bytes,psnr,ssim
57202.0,39.0955295218,0.979482117271
523.0,39.099283023,0.979506031871
167.0,39.0957743731,0.979433765155
67.0,39.0974553032,0.979418850017
68.0,39.0982081356,0.979404037869
99.0,39.1076554623,0.979382910317
146.0,39.1140104371,0.979188444498
185.0,39.1256078065,0.979039748714
134.0,39.1401266036,0.9789185967
114.0,39.1629547277,0.978865234285
190.0,39.1363200665,0.978714659638
243.0,39.1543337701,0.978674889913
393.0,39.1442994865,0.978540679258
597.0,39.1197639043,0.978375613871
800.0,39.1002354826,0.978288968193
1099.0,39.0785199251,0.978134520266
2180.0,39.1731678468,0.978968011911
927.0,39.1685342787,0.9785581522
1419.0,39.1175557084,0.978275932993
1777.0,39.0688838229,0.978110417063
1967.0,39.0637759329,0.977951535631
1637.0,39.0858513357,0.977911702382
1403.0,39.1008618966,0.977868925897
1927.0,39.139219115,0.977786046604
1032.0,39.170681746,0.977770329254
1578.0,39.2052970687,0.977727820849
1464.0,39.2421594713,0.977738435703
1201.0,39.2563870734,0.977727630687
1266.0,39.2620435003,0.977728750254
947.0,39.2567653677,0.977701544553
1472.0,39.2429405087,0.977677333831
1018.0,39.2275128125,0.977685124372
2174.0,39.2212701672,0.978724151511
70.0,39.2069217906,0.978406823215
69.0,39.1736654194,0.978197326305
1154.0,39.1479886294,0.97813468709
1050.0,39.1257298381,0.977935282771
803.0,39.1022604792,0.97789690919
858.0,39.0631410939,0.977795316192
811.0,39.0458876085,0.977672012992
626.0,39.0459683642,0.977637569174
609.0,39.0481644657,0.977668937993
499.0,39.0521797993,0.977668373072
677.0,39.0428664154,0.977550045036
460.0,39.0448011793,0.977556963923
469.0,39.0441101417,0.977516439219
694.0,39.0457346445,0.977502804029
70.0,39.0547387864,0.977501961697
68.0,39.0655731156,0.978483767605
305.0,39.0572473438,0.978086461565
154.0,39.0562695334,0.978009569279
120.0,39.0550810273,0.977959248272
68.0,39.0555443218,0.977930505013
68.0,39.0574918818,0.977896661309
107.0,39.058838481,0.977869576552
109.0,39.0723096143,0.977927974316
114.0,39.0714374648,0.977907320227
102.0,39.0744384738,0.977841988365
95.0,39.0722628852,0.977794943826
86.0,39.0672982006,0.977720180923
111.0,39.0672099608,0.977756498644
137.0,39.0782892289,0.977808772727
167.0,39.0780241859,0.977770974617
309.0,39.0828708119,0.977888841577
412.0,39.1862960626,0.978727539261
402.0,39.1735418239,0.978315883227
547.0,39.1908860246,0.978276640316
438.0,39.2141133476,0.97816294334
442.0,39.217229573,0.978023376083
547.0,39.2282072139,0.977945601924
552.0,39.2371517274,0.977880860075
930.0,39.2507032465,0.977827706073
761.0,39.2623917839,0.977826793729
624.0,39.2681353987,0.977759700245
708.0,39.2721730825,0.977756665229
822.0,39.2626250576,0.977728030603
599.0,39.2590321227,0.977720098782
918.0,39.2241812159,0.977675383099
619.0,39.193666422,0.97771599006
896.0,39.1539254358,0.977671317791
1352.0,39.1634921642,0.978745519679
596.0,39.1533342742,0.978429411555
933.0,39.1664886776,0.978363123113
1126.0,39.2191188555,0.978346938986
1313.0,39.2648510889,0.978304341199
634.0,39.2822364917,0.978330135445
741.0,39.2839154707,0.978349979738
788.0,39.2725970457,0.978374051305
765.0,39.2429984056,0.978472930286
732.0,39.2000712537,0.978470770948
887.0,39.1697207588,0.978519815851
893.0,39.1226588197,0.978552172934
1055.0,39.0627806556,0.978603322109
550.0,39.0200697415,0.978596079904
2602.0,38.8840070924,0.978752013634
702.0,38.8854980312,0.978777285668
73.0,38.8619718469,0.979741793244
69.0,38.8544218156,0.979425183997
305.0,38.8628461548,0.979372068329
158.0,38.8769911365,0.979347185576
158.0,38.930810744,0.979210716257
137.0,38.967955529,0.979086266715
117.0,39.002623256,0.978984431632
101.0,39.0564206939,0.978948141545
108.0,39.080828655,0.978831826285
85.0,39.1406111186,0.978812985207
183.0,39.1714310491,0.978705094885
219.0,39.1948012671,0.978559296914
369.0,39.2070222036,0.978487320186
552.0,39.2203310959,0.978339095457
669.0,39.2312323125,0.978277204116
582.0,39.2238798509,0.978176708655
1141.0,39.2544666438,0.979007781987
565.0,39.2157938305,0.97854201792
781.0,39.1387977217,0.978222825019
1012.0,39.1309623277,0.978127029332
981.0,39.1367460661,0.978053238454
1385.0,39.1599543165,0.977946297516
980.0,39.1878621977,0.97791525914
1251.0,39.1914769915,0.9778652294
1298.0,39.2169635309,0.977856192887
1067.0,39.2331079469,0.977819426598
1124.0,39.2431501051,0.977822558859
835.0,39.2415270965,0.977790223724
1208.0,39.2141562011,0.977751146776
779.0,39.1948735424,0.977753700891
863.0,39.1656896236,0.977768403882
940.0,39.141283445,0.977788245563
1240.0,39.1400971547,0.978709416974
705.0,39.1290423688,0.978375035658
754.0,39.1019595577,0.978109966762
750.0,39.0667779187,0.978024968404
830.0,39.0322196399,0.977892661939
720.0,39.0069938847,0.977748083628
605.0,39.0092305356,0.977697153162
642.0,39.0223507012,0.977723099918
459.0,39.0245161997,0.977716673631
662.0,39.0372469488,0.977586486451
425.0,39.0443495353,0.977590690402
411.0,39.0445158715,0.977546225887
250.0,39.0433874997,0.977532895986
71.0,39.0436406784,0.977528172062
70.0,39.0425638222,0.977527415738
267.0,39.0439836723,0.977524491534
69.0,39.0630977308,0.978500604304
69.0,39.0539447447,0.978126873779
156.0,39.0516374944,0.977995045551
137.0,39.0532487869,0.977936328075
116.0,39.0545552091,0.977901935832
115.0,39.0647927537,0.977948656532
88.0,39.0643766816,0.9779259955
88.0,39.0649568101,0.977858916764
93.0,39.061021642,0.977811369629
98.0,39.0554864923,0.977734026886
94.0,39.0518768281,0.977765498656
129.0,39.0598962526,0.977821660374
134.0,39.0609323731,0.977779364515
371.0,39.0768278001,0.977914906044
202.0,39.1128377693,0.977863955289
288.0,39.1088265938,0.977804486952
864.0,39.1785766112,0.978732658728
80.0,39.1908450126,0.97838931662
75.0,39.1925033994,0.978205815421
557.0,39.2093254448,0.97809168167
582.0,39.2187182844,0.978000355543
953.0,39.2398910809,0.977925422176
615.0,39.2518264346,0.977904552699
549.0,39.2545604788,0.977832559032
709.0,39.2523518736,0.977809403801
