bytes,psnr,ssim
406035.0,41.0710444975,0.9867452972
667.0,41.0701118071,0.986741697942
494.0,41.0651379956,0.986665961914
73.0,41.0661403349,0.986647400694
71.0,41.0662745375,0.986629885453
805.0,41.0742060031,0.986606429196
8346.0,41.0747758574,0.986373902817
11927.0,41.0811786577,0.986183241621
9795.0,41.0961688905,0.986051838318
9980.0,41.1213315512,0.98601268486
18184.0,41.1272192188,0.985863503166
16588.0,41.1692479221,0.985833407617
20780.0,41.2040178756,0.985726029374
25783.0,41.2285441755,0.985584387187
24858.0,41.272612441,0.985535461832
29928.0,41.3106261162,0.98542339523
48876.0,41.500939499,0.986211221374
20669.0,41.5152456016,0.985821858719
36934.0,41.5156656256,0.985563247067
34533.0,41.5394721182,0.985421398066
37958.0,41.5999908257,0.985294283822
28220.0,41.6013420462,0.985246939403
25995.0,41.5754214256,0.985192481139
29839.0,41.5343439418,0.985098485983
65466.0,41.5039807073,0.985095781104
41911.0,41.4698123938,0.985041942399
39034.0,41.4424254614,0.98501573315
34934.0,41.4037781744,0.984973749908
41086.0,41.3814504666,0.984961980367
36148.0,41.3439232534,0.984925735075
39207.0,41.3103726756,0.98489660765
32283.0,41.2721921819,0.984888305142
74861.0,41.2292677042,0.985803954176
3104.0,41.21090433,0.985550699069
1720.0,41.1921693417,0.985349561793
39509.0,41.1612368099,0.985296524096
31904.0,41.1421968778,0.985111462246
31431.0,41.1188753553,0.985070411485
36387.0,41.0999103749,0.984991639774
31009.0,41.0830032613,0.984874868538
32707.0,41.0835336216,0.984842685757
32297.0,41.0917497378,0.984875188145
27317.0,41.0991800097,0.984880949223
31043.0,41.0941376081,0.984758677659
24232.0,41.0983539409,0.984764833683
22722.0,41.0987219213,0.984728895155
54663.0,41.0988620297,0.984713262681
506.0,41.0959070062,0.984699654088
534.0,41.1282515426,0.985575692187
23635.0,41.1183008875,0.985233654266
14688.0,41.1172639343,0.985171674665
11602.0,41.1148806783,0.985125601433
223.0,41.1136529742,0.985104974094
361.0,41.1122781961,0.985073643819
8364.0,41.1100716252,0.985044898884
11700.0,41.1084956286,0.985093349948
9019.0,41.1069060358,0.985074824294
13956.0,41.0956747044,0.985006063237
11616.0,41.0903742749,0.984958470858
12229.0,41.0851170667,0.984885234226
17429.0,41.0891063725,0.984922646774
17307.0,41.0973139094,0.984977642947
15372.0,41.0987346484,0.984945361921
18835.0,41.1098569952,0.985063785565
36030.0,41.2227869205,0.985845903626
21178.0,41.2036793109,0.985472589877
21291.0,41.2103484758,0.985430172332
19380.0,41.2301177101,0.985330720224
21718.0,41.230690678,0.985203076803
22171.0,41.2463060405,0.985133975755
22513.0,41.2631744552,0.98508168649
