bytes,psnr,ssim
136752.0,40.7152084593,0.984586245786
947.0,40.7157724404,0.984586932483
280.0,40.7110943013,0.984513088079
67.0,40.7127045429,0.984496012042
67.0,40.7131460656,0.984481022554
173.0,40.722128588,0.984458739599
1330.0,40.7273129234,0.984259423793
1422.0,40.7380596753,0.984099258627
1175.0,40.75048931,0.983970299108
851.0,40.7681499472,0.983911019554
2301.0,40.7566221315,0.98376342842
2273.0,40.7883296176,0.983716107266
3097.0,40.805296999,0.983587042271
3989.0,40.8332702649,0.983424119522
4910.0,40.8974602255,0.983379836899
5723.0,40.9398699022,0.983256698667
9064.0,41.1187005045,0.984069313571
3835.0,41.1397041491,0.983676546171
6980.0,41.138140416,0.983405773463
7520.0,41.1502346653,0.983251130504
7917.0,41.1874444047,0.983130174312
5569.0,41.1963227763,0.9830905152
4251.0,41.1764527168,0.983031959458
4806.0,41.1512007991,0.982925656828
5771.0,41.1369647208,0.982888901087
5204.0,41.0995226013,0.982822120634
5228.0,41.0653743908,0.982806516429
4458.0,41.0237974498,0.982769838736
4546.0,40.9924465664,0.982759406934
4276.0,40.9438596685,0.982719285721
4895.0,40.8889819272,0.982685841542
3928.0,40.8481646989,0.982682494931
8816.0,40.7939918404,0.983722312313
394.0,40.7876780637,0.983403614778
195.0,40.7436325358,0.983180681592
4826.0,40.7217301336,0.983100479365
3743.0,40.6877384231,0.982891127643
3389.0,40.6530133911,0.982845819489
4021.0,40.6245174968,0.982736512495
3798.0,40.6062321662,0.982607829271
3216.0,40.6035701503,0.982569053281
3380.0,40.6149932154,0.982604617123
2201.0,40.6162816282,0.982604571476
2995.0,40.6121217943,0.982489858389
1981.0,40.6147198734,0.982493475877
1613.0,40.6134693758,0.982453251765
3561.0,40.6165071739,0.982442910743
69.0,40.6249491686,0.982439826369
69.0,40.6471232779,0.983413004148
1443.0,40.6377013601,0.983017957225
646.0,40.6360223646,0.982943367691
630.0,40.6336611136,0.982893642608
68.0,40.6323057878,0.982864507527
69.0,40.6313746983,0.982829615683
405.0,40.6301745702,0.982801561376
971.0,40.6322519548,0.982857292784
680.0,40.6309823348,0.982835550059
1169.0,40.6204293737,0.982768839613
1141.0,40.6153032638,0.982722627878
1251.0,40.6105691171,0.982648295961
2095.0,40.6166785068,0.982688535765
1896.0,40.6329316085,0.982737413138
1672.0,40.6365665709,0.982704238833
2125.0,40.6515663403,0.982823302285
2468.0,40.7988683009,0.983673147204
1820.0,40.7843594307,0.983272271618
2371.0,40.798410161,0.983239279006
1772.0,40.8260396268,0.983126006697
1978.0,40.8355387603,0.982986470223
2157.0,40.8547819118,0.982905830041
2314.0,40.8770803221,0.982843248184
2745.0,40.8948452921,0.982788266728
2670.0,40.9171029095,0.982792256728
2784.0,40.9461312345,0.982740261668
2959.0,40.9784029316,0.982748571124
3241.0,41.0022699226,0.982714814151
2588.0,41.0283723981,0.982711991366
4180.0,41.0477377708,0.982677753708
3233.0,41.074518505,0.982732653897
3836.0,41.0850414862,0.982702043927
6251.0,41.224730913,0.983823988621
2841.0,41.2147695953,0.983513458143
3170.0,41.1806269446,0.983424389857
3397.0,41.1506942566,0.983381679162
4096.0,41.1069193318,0.983314834496
2630.0,41.0392672732,0.983320934754
