bytes,psnr,ssim
44322.0,28.6558793121,0.809624012578
193.0,28.656528308,0.809635175313
586.0,28.5975862943,0.809442853417
109.0,28.5777758759,0.809136676318
65.0,28.5826129885,0.808761685051
394.0,28.5525611994,0.808287226498
51.0,28.5383198637,0.808007126053
40.0,28.5327687338,0.807907380186
308.0,28.5045934443,0.807654212364
42.0,28.5083211863,0.807624471616
62.0,28.5037865341,0.807541830159
365.0,28.5176442009,0.807606104117
56.0,28.5062362891,0.807429089459
57.0,28.5204287274,0.807641650934
393.0,28.5042550568,0.807571342138
64.0,28.5013035274,0.807409086777
47.0,28.5736486332,0.809892044989
457.0,28.5549393314,0.80958170427
73.0,28.5647295687,0.809277651516
81.0,28.5594612871,0.808669981157
308.0,28.5481522583,0.808099596483
89.0,28.5345860449,0.808000732393
44.0,28.5269271968,0.807710676602
286.0,28.5318443223,0.807734951805
49.0,28.5288434244,0.807571813381
68.0,28.5267501444,0.807417285353
246.0,28.5247666771,0.807375307589
61.0,28.5199408333,0.80724732344
52.0,28.516846649,0.807115808448
225.0,28.5123809215,0.807078353153
57.0,28.5083140316,0.807023303955
54.0,28.5056694506,0.806978230047
318.0,28.5733601211,0.809669040428
43.0,28.5545324979,0.809119031327
50.0,28.5436598496,0.80846782004
230.0,28.532912299,0.807963689506
36.0,28.5399951623,0.807672495009
36.0,28.5358032534,0.807493258326
222.0,28.5320667853,0.807527129277
44.0,28.5288673634,0.807380247059
37.0,28.5280990857,0.807325474694
177.0,28.5252948957,0.807208794667
35.0,28.5280071183,0.807202693239
35.0,28.5253973568,0.807177052544
268.0,28.5323296268,0.807253650798
35.0,28.5312217947,0.807169187959
35.0,28.5313775242,0.80754180365
364.0,28.5510002451,0.807902290315
40.0,28.5983748327,0.810448614079
39.0,28.5752936371,0.809545238996
407.0,28.5651928331,0.80853367742
42.0,28.5596296177,0.808038130441
36.0,28.5612998687,0.80786034131
293.0,28.5582652635,0.80788808328
52.0,28.5558883726,0.807804395421
65.0,28.5543098266,0.807589328715
283.0,28.5526819927,0.807560342753
46.0,28.5437290324,0.807425156228
53.0,28.5384474467,0.807393351793
198.0,28.5383957335,0.80739319322
66.0,28.5352008103,0.807382776199
46.0,28.5294536284,0.807397117751
189.0,28.5398107983,0.808051922874
58.0,28.5370479908,0.808292845095
61.0,28.580781914,0.810469688252
178.0,28.5665320043,0.809579921941
63.0,28.5530061262,0.808682648166
74.0,28.5427165954,0.808151995004
174.0,28.5369396387,0.807892979629
59.0,28.536192333,0.807812946861
45.0,28.5392219828,0.807808001575
223.0,28.537947321,0.807768487542
56.0,28.5375733935,0.807694917334
58.0,28.5291860641,0.807398326172
296.0,28.5276526978,0.807358788258
54.0,28.5314023098,0.807477669753
61.0,28.5309177448,0.807881802282
261.0,28.55288047,0.808364435216
50.0,28.5526281846,0.808478340288
47.0,28.5479512033,0.80825695654
202.0,28.5840256501,0.810313766516
40.0,28.5578758071,0.809399577673
40.0,28.5409016935,0.808618487772
217.0,28.5310218303,0.808172918541
47.0,28.5279607829,0.807840781075
47.0,28.5225065214,0.807631889677
305.0,28.5166242458,0.807823908642
62.0,28.5293717114,0.807922347381
63.0,28.5533223843,0.808098684342
441.0,28.5052303047,0.80794014629
79.0,28.5077534814,0.807791713062
80.0,28.5420425709,0.807871120851
421.0,28.4988496696,0.808131539165
73.0,28.5120131875,0.80840560362
53.0,28.5465497613,0.808462724421
481.0,28.5089069467,0.808071178038
60.0,28.5636266028,0.810248163861
59.0,28.5634065791,0.809246580343
338.0,28.5176798632,0.808142309776
87.0,28.5119060914,0.807797790578
75.0,28.5148023685,0.807412477765
212.0,28.5086155444,0.807198361581
57.0,28.5040519404,0.807187159023
47.0,28.5004307743,0.807028073807
227.0,28.5033146418,0.807024811516
49.0,28.4987029105,0.806891575091
49.0,28.4897023456,0.807151854816
268.0,28.5080398493,0.807641704001
50.0,28.5346955997,0.807913108093
57.0,28.5323630542,0.807864338204
260.0,28.5207957981,0.807505908483
40.0,28.5080880929,0.807364906019
38.0,28.5590003405,0.809788062528
243.0,28.5411306015,0.809001536559
36.0,28.5362374867,0.808194253813
42.0,28.5140105597,0.807485598029
233.0,28.5078169535,0.807161535038
36.0,28.5082501113,0.807054024247
36.0,28.5106661788,0.807030666236
369.0,28.5168951864,0.807038370273
39.0,28.5241140155,0.807092083135
36.0,28.5242305567,0.807118018475
200.0,28.5241457327,0.807745631995
49.0,28.5298165999,0.808011744275
54.0,28.5290029674,0.807933747155
196.0,28.5120747225,0.807589493609
43.0,28.5073362165,0.80743200627
68.0,28.5127764137,0.807256725627
211.0,28.5650679387,0.809658065111
61.0,28.5370546488,0.808712955504
51.0,28.5219183087,0.807834650441
158.0,28.5071131269,0.807239984304
47.0,28.4986313844,0.807104009895
70.0,28.500479121,0.807008256335
202.0,28.4975582715,0.806853800059
61.0,28.4839661166,0.806746972578
39.0,28.4884237976,0.807215905186
276.0,28.51068223,0.807599045064
61.0,28.508451553,0.807678559049
55.0,28.5259624875,0.8078313847
334.0,28.4980940814,0.807569789808
68.0,28.5000005043,0.807475397907
56.0,28.4992423283,0.807454688979
302.0,28.497294103,0.807438943674
80.0,28.5599130402,0.810027001841
58.0,28.5389925769,0.809002941786
287.0,28.504418185,0.807978466285
42.0,28.4797789561,0.807363700061
39.0,28.4784696326,0.806959815455
295.0,28.471403215,0.806844065003
53.0,28.4884542361,0.807077743157
58.0,28.5013084848,0.80719527761
416.0,28.5276447101,0.808104099837
73.0,28.5394095464,0.808235049417
53.0,28.5336168061,0.808082960649
324.0,28.514155756,0.807774445968
43.0,28.4933158996,0.807560810527
42.0,28.5056075427,0.807489465003
318.0,28.5039260839,0.807372213848
40.0,28.4891502314,0.807194058749
45.0,28.5319063355,0.809593609627
343.0,28.5148104516,0.808595018121
42.0,28.4935657869,0.80752864994
48.0,28.4797571908,0.80717583927
330.0,28.4679661936,0.806843364273
56.0,28.4701583991,0.806695352117
63.0,28.4687059004,0.806916929495
332.0,28.4908991514,0.80725796139
43.0,28.4863656603,0.807518565088
39.0,28.4935848588,0.807388326249
418.0,28.4850855541,0.807124285132
63.0,28.494858907,0.807335583711
58.0,28.52347792,0.807429324858
518.0,28.4811231959,0.807233722509
86.0,28.4897587929,0.807241168448
83.0,28.5182266161,0.807420180132
494.0,28.5410753253,0.809521306528
86.0,28.5389334395,0.808684988432
81.0,28.5325117611,0.807880321499
359.0,28.5048470042,0.80717049188
63.0,28.501893499,0.806812250228
64.0,28.4995009521,0.806568864942
339.0,28.5075873335,0.8071888942
47.0,28.5122840095,0.80754716506
46.0,28.5064338508,0.807375133236
278.0,28.4865401773,0.807172320146
37.0,28.4724616737,0.806887532937
37.0,28.481241024,0.806692365027
203.0,28.4745387974,0.806449623179
35.0,28.4718075932,0.806389796131
35.0,28.4716845003,0.806420249055
148.0,28.4611242254,0.806277889826
35.0,28.5108388131,0.808822092762
35.0,28.4994817202,0.808010759462
138.0,28.4836576672,0.807105964388
35.0,28.4773452366,0.806636738881
35.0,28.4698091849,0.806761014902
139.0,28.4838676404,0.807139794095
35.0,28.4830961389,0.807303016545
35.0,28.4864094405,0.807000572713
277.0,28.4880189875,0.806776344548
35.0,28.4896012348,0.806769566964
36.0,28.5086854942,0.80687530298
259.0,28.4770262252,0.806851121312
47.0,28.4931070662,0.80703287337
55.0,28.5042155283,0.807283186502
355.0,28.4731768505,0.807082902464
64.0,28.4656848927,0.807013537979
56.0,28.537142512,0.809561372965
350.0,28.5132746241,0.808555604343
70.0,28.5052652446,0.807692779526
74.0,28.505982744,0.807188088898
317.0,28.5020968016,0.807426850252
62.0,28.4939519528,0.80766122451
47.0,28.4827118327,0.807301995242
219.0,28.4752157092,0.807157830664
52.0,28.4698628507,0.806868598901
63.0,28.4705881248,0.806822704016
213.0,28.4756350519,0.806813904623
67.0,28.4756087521,0.806737061634
63.0,28.4739731782,0.806651624195
212.0,28.4724066791,0.80662292476
44.0,28.4709869645,0.80657299464
63.0,28.4669359581,0.80648687995
224.0,28.5273292033,0.809084395362
63.0,28.5116641794,0.808278581063
53.0,28.4918116829,0.807736852356
241.0,28.4989382784,0.807655025081
44.0,28.493258894,0.80772122596
48.0,28.4858349267,0.807552518831
389.0,28.4850791279,0.807285109571
67.0,28.4938177292,0.807230010895
53.0,28.5067863713,0.807255746318
312.0,28.481256098,0.807268224639
56.0,28.4846214361,0.807260979134
41.0,28.4803696642,0.807062064045
176.0,28.4745318617,0.806950531387
40.0,28.4722921059,0.806876465291
40.0,28.4653477882,0.806704069559
44283.0,28.6299250878,0.809256176552
42.0,28.6014364523,0.809840510971
397.0,28.5788546439,0.809077829879
45.0,28.5778752423,0.808923114928
56.0,28.58448251,0.80887639137
447.0,28.5746512046,0.808746928088
73.0,28.5606270212,0.808669772061
74.0,28.558877715,0.808660995888
525.0,28.5195101907,0.808634968939
106.0,28.5158282408,0.808520199893
107.0,28.5520242862,0.808724488037
647.0,28.4919664525,0.80834549291
116.0,28.5184509654,0.808333066801
95.0,28.5529479443,0.808391416643
667.0,28.5293553791,0.808214724112
125.0,28.5262820262,0.808048507047
121.0,28.5540454501,0.807963534904
571.0,28.5758984628,0.810210152208
75.0,28.5685406104,0.809594732458
58.0,28.5494818995,0.808878845412
452.0,28.5344906458,0.808291839942
63.0,28.5242015135,0.807638501691
62.0,28.5164704465,0.807490869935
440.0,28.5075041144,0.807386169348
64.0,28.5105922995,0.807421272689
48.0,28.5188823678,0.807340367467
420.0,28.5156170317,0.807453853256
39.0,28.5216754191,0.807431467404
35.0,28.5295270818,0.807463895203
386.0,28.5243676632,0.807382939889
39.0,28.523243069,0.807322236363
36.0,28.5235155734,0.807275760474
425.0,28.5154840648,0.807204277524
36.0,28.5764324663,0.809572325479
35.0,28.5574817864,0.809209312498
416.0,28.5405941106,0.808423067941
36.0,28.5315932598,0.807930278086
35.0,28.5296363318,0.807625027316
363.0,28.5289140205,0.807489683404
35.0,28.5232660615,0.807335583777
35.0,28.518644137,0.807197728288
272.0,28.5109124626,0.807124263726
42.0,28.508340419,0.806926520247
35.0,28.5076722296,0.80684743419
251.0,28.5097539311,0.806782572647
50.0,28.5155282317,0.806912096244
46.0,28.520324934,0.806959994235
364.0,28.5195306493,0.80729697893
69.0,28.5478572591,0.807903338661
70.0,28.5976163569,0.810484723601
418.0,28.5682276661,0.809540719721
59.0,28.5612325129,0.808681466424
70.0,28.5618686234,0.808394193263
464.0,28.5518770708,0.808126653713
68.0,28.5530161441,0.808001128388
75.0,28.5541038714,0.807913696717
457.0,28.5425180488,0.807764482315
56.0,28.5346034423,0.807543336492
49.0,28.5321518104,0.807417932093
401.0,28.5249183572,0.807326524183
53.0,28.5222512707,0.807208224479
60.0,28.5212182462,0.807081009595
445.0,28.5181190055,0.807081709675
59.0,28.5245910368,0.807563090357
68.0,28.5162037539,0.807644140447
465.0,28.55865645,0.809811688084
56.0,28.5367661568,0.80891242533
53.0,28.51573419,0.807925404117
436.0,28.5077293173,0.807352714432
36.0,28.4982204232,0.806891190752
39.0,28.4882421366,0.806618896311
426.0,28.4823461067,0.806615012974
35.0,28.4740840715,0.806573303991
35.0,28.4688476598,0.806423450201
350.0,28.4715332081,0.80640313461
35.0,28.4715056823,0.806269838752
35.0,28.4748616859,0.806220035654
455.0,28.4817970458,0.806645652729
37.0,28.5065461279,0.807252294219
35.0,28.5064990436,0.807345900567
353.0,28.5019605036,0.807179667769
35.0,28.5470423446,0.809465340722
48.0,28.5213879969,0.808486929021
433.0,28.5013367781,0.807621043154
46.0,28.4913596975,0.807097274224
67.0,28.485014271,0.806824387554
464.0,28.4843049593,0.806698827873
57.0,28.4855208406,0.806685158512
60.0,28.4875792148,0.806642847498
392.0,28.4806533443,0.806684709915
62.0,28.4749631923,0.806613670469
51.0,28.4703719358,0.806455983652
395.0,28.4645365438,0.806342210374
59.0,28.4802303664,0.807053061713
48.0,28.4888817147,0.807304002672
371.0,28.4824789624,0.807200407947
72.0,28.4775778661,0.807070442402
57.0,28.5229032638,0.809363096105
303.0,28.5018561743,0.808406310566
43.0,28.4868157336,0.807473788587
52.0,28.4760726805,0.806884250766
324.0,28.4762302015,0.806676055716
52.0,28.4706286902,0.8064856972
47.0,28.4651827308,0.806359311947
248.0,28.4610167687,0.806285844885
41.0,28.4543268396,0.80621072854
38.0,28.4509958936,0.806164314894
235.0,28.4526996077,0.806683259194
36.0,28.4749502785,0.807054689042
35.0,28.4793229576,0.80734741183
238.0,28.4755670176,0.807184416119
35.0,28.484768399,0.807017809231
38.0,28.488066868,0.807065840076
348.0,28.5214639869,0.809662222806
42.0,28.5161416187,0.808891579007
40.0,28.5031822425,0.807924866537
447.0,28.4899853951,0.807419503955
41.0,28.4986880665,0.807337798133
43.0,28.505315672,0.807189300376
467.0,28.4957782657,0.807114114482
51.0,28.501665352,0.807135754762
46.0,28.5087829472,0.807070947902
499.0,28.5020278538,0.806954883183
44.0,28.5191230985,0.807577750796
57.0,28.5143897667,0.807718029822
516.0,28.513260878,0.807644692942
60.0,28.5101665759,0.807439236269
54.0,28.5149001086,0.807507917435
471.0,28.5077636562,0.807369482201
64.0,28.5559670891,0.809602911716
44.0,28.5357936108,0.808822960451
428.0,28.512488486,0.807802065136
66.0,28.5038270775,0.807230306757
73.0,28.5039476682,0.806995233127
427.0,28.4953875908,0.806838793046
63.0,28.4983423158,0.806899675331
66.0,28.4992604264,0.806810042129
429.0,28.4963837189,0.807031530755
47.0,28.5183148679,0.807432137065
51.0,28.5220810785,0.807558445876
391.0,28.5192025161,0.807426878983
