bytes,psnr,ssim
327905.0,29.8870611109,0.838046642414
1005.0,29.8870028067,0.838047708409
36335.0,29.8695122075,0.837615411205
2034.0,29.8610462951,0.837459709395
1391.0,29.8514485124,0.837270873761
31108.0,29.8288152264,0.836713661501
1211.0,29.8133497647,0.836392585641
1089.0,29.8084860069,0.836455844818
26591.0,29.7887846153,0.836137122675
982.0,29.7835456852,0.836099394935
1002.0,29.7886187365,0.836247053459
25387.0,29.7876794087,0.83608208532
1216.0,29.7875489823,0.835956189938
1204.0,29.8050683376,0.836318578767
28458.0,29.8023044978,0.836201909993
1339.0,29.803483542,0.836108278414
1284.0,29.8666002953,0.838723135728
25797.0,29.8591567318,0.838239135056
1526.0,29.8442486492,0.837789810999
1304.0,29.8466386347,0.837415861464
22491.0,29.8229305161,0.836624438299
1159.0,29.8205180035,0.836642698451
1113.0,29.8138738518,0.836475291096
21789.0,29.8008072467,0.836246955765
877.0,29.7943635814,0.836095384443
891.0,29.7979900685,0.836095497295
21266.0,29.7851744469,0.835885250831
947.0,29.7760898921,0.835740787239
800.0,29.7768040371,0.83572980148
20349.0,29.7696533484,0.835615839975
739.0,29.7698092251,0.83555788404
863.0,29.7760258354,0.835611293324
29449.0,29.8439121337,0.838021472279
1052.0,29.82491836,0.837609980606
763.0,29.8148190753,0.837087161691
20729.0,29.8017458448,0.836469722772
786.0,29.8026168741,0.836182298894
742.0,29.8083468905,0.836198263042
17121.0,29.793966221,0.836033391112
682.0,29.7849034543,0.835853688452
601.0,29.7911968389,0.835887538837
15847.0,29.7814015144,0.835648804674
564.0,29.7828924593,0.835639798605
514.0,29.7868269695,0.835719744296
15143.0,29.7833083031,0.835652865269
531.0,29.7822879736,0.83555545712
642.0,29.796234333,0.836082488317
17266.0,29.8072237005,0.836220935595
799.0,29.8660173189,0.838782915381
757.0,29.8568259084,0.83815413018
14452.0,29.8334080065,0.836991603052
722.0,29.8226613297,0.836461196033
674.0,29.8313077439,0.836440467746
12904.0,29.8223545811,0.836320572181
696.0,29.8217886476,0.836257560772
726.0,29.8284880992,0.836196916227
12183.0,29.8234180999,0.836072618934
577.0,29.8159175478,0.835926985472
562.0,29.8146672726,0.835929533786
10492.0,29.8095930967,0.835883015366
492.0,29.8065500902,0.835874649236
601.0,29.8063428132,0.835923943098
12808.0,29.8164168281,0.836500354957
824.0,29.8158038711,0.836742391307
588.0,29.873021786,0.838969910888
10156.0,29.8497071498,0.838070082817
618.0,29.8352829521,0.837201083061
702.0,29.8287778933,0.836744912457
9363.0,29.8178960721,0.836414677096
540.0,29.8198789468,0.836361314685
434.0,29.8229495105,0.836361002974
10233.0,29.8137581571,0.836203942374
615.0,29.8079141717,0.836141619802
847.0,29.8103260404,0.836029453366
11143.0,29.7996056744,0.835836795348
706.0,29.8037579336,0.835957241185
710.0,29.8160926749,0.836530211267
10924.0,29.8298965258,0.836820947829
700.0,29.8288292576,0.836952431535
660.0,29.8343361578,0.836897474348
9752.0,29.8756735064,0.838837204825
578.0,29.8504644907,0.837990609049
431.0,29.8383989343,0.837283245373
9038.0,29.8233520541,0.836766933719
467.0,29.8166391536,0.836353530224
402.0,29.8305444302,0.836323282801
9187.0,29.8429338949,0.836513491743
716.0,29.8504645794,0.836592351054
791.0,29.8680749824,0.836845840863
9663.0,29.8563886096,0.8366900848
918.0,29.8582811177,0.836657015929
905.0,29.8569339689,0.836695064116
10994.0,29.851926796,0.836979938483
1153.0,29.8506335842,0.837278801472
858.0,29.8517389075,0.837267394685
10054.0,29.8384646885,0.836917185785
967.0,29.88763493,0.839054306443
890.0,29.8742765885,0.838268759818
8713.0,29.8405003579,0.837174165853
766.0,29.8219387694,0.83671058144
