bytes,psnr,ssim
129937.0,29.6912941844,0.83180319139
482.0,29.6914644078,0.831807237083
2287.0,29.6312505153,0.83116900259
295.0,29.6290831288,0.830944850978
191.0,29.6370681196,0.830765550831
1815.0,29.5974651581,0.830134822645
105.0,29.5816862626,0.829772540954
94.0,29.585996409,0.829769829077
1556.0,29.5674329995,0.829568157614
153.0,29.5626020609,0.829559442788
130.0,29.5661981434,0.829597398278
1564.0,29.5650629245,0.829516887801
140.0,29.5605360502,0.829352535078
153.0,29.5788924672,0.829630522517
1594.0,29.5646890945,0.829520199685
168.0,29.5594614284,0.829347321404
118.0,29.6403656407,0.831984929209
1777.0,29.6208885681,0.831504967477
169.0,29.609598979,0.831075141387
175.0,29.6227773295,0.830704674223
1555.0,29.5944091564,0.82995751785
188.0,29.592466628,0.829945718859
123.0,29.5916187991,0.829786515056
1253.0,29.5745862643,0.82963669917
109.0,29.5723730773,0.829514842611
126.0,29.5727553003,0.829411317439
1323.0,29.5642664832,0.829324536169
110.0,29.5573692111,0.829177300673
101.0,29.5548886577,0.829065792425
1277.0,29.5512673549,0.829019844635
101.0,29.5522447828,0.828980495341
116.0,29.5554062856,0.828941365207
1669.0,29.626359969,0.831560146626
113.0,29.6061900668,0.83104344067
95.0,29.5963964438,0.83042448492
1230.0,29.5810465426,0.829857481468
61.0,29.5803748982,0.829573339655
74.0,29.5870979525,0.829525675945
1198.0,29.5729093582,0.829440258699
79.0,29.5677731728,0.829272262653
74.0,29.5727020465,0.829239014936
1132.0,29.5665531118,0.829058744128
51.0,29.5678997617,0.829013466388
51.0,29.5705346531,0.829069317085
1513.0,29.5714721026,0.82909787133
61.0,29.5687260172,0.829049922307
76.0,29.578540227,0.829505339002
1888.0,29.5898567896,0.829714443132
73.0,29.646757536,0.832270443144
90.0,29.6354587858,0.831521116658
1833.0,29.6136973046,0.830424845545
94.0,29.6038290934,0.82991325366
79.0,29.6110059393,0.829825807041
1453.0,29.605617895,0.829815809526
119.0,29.6060244812,0.829763936419
135.0,29.6101996846,0.829635854212
1398.0,29.6071072363,0.829542727458
109.0,29.59736265,0.829378813292
98.0,29.5930858187,0.829325614756
1093.0,29.5909913997,0.829338429937
115.0,29.5895952059,0.829347587087
94.0,29.586393063,0.829380155289
1208.0,29.5993269392,0.830037919743
118.0,29.598636952,0.830262815968
113.0,29.6529750726,0.832462796766
1155.0,29.6314371673,0.831566022959
130.0,29.6154983646,0.830672673405
159.0,29.6051337002,0.830150733913
1065.0,29.5946231497,0.829873002774
109.0,29.5957296025,0.829790702926
68.0,29.6022000401,0.829773867495
1236.0,29.5917148684,0.829672251183
112.0,29.5891612385,0.829621635346
134.0,29.5898718452,0.829455219753
1689.0,29.5792499467,0.8293008976
122.0,29.5798273848,0.829405044143
113.0,29.5938214171,0.829915223831
1497.0,29.6059326021,0.830238573107
117.0,29.607073687,0.830377200032
93.0,29.6110562991,0.830266002231
1244.0,29.6502579969,0.832272647185
79.0,29.6240009417,0.831384146715
90.0,29.6117502446,0.830639667132
1135.0,29.596560919,0.830143192756
87.0,29.5881073878,0.829752090594
89.0,29.597919445,0.829617305368
1417.0,29.6006357312,0.829773468991
154.0,29.6111413767,0.82986619252
137.0,29.6384407359,0.830124402432
1794.0,29.6197832849,0.829957126883
228.0,29.6201251568,0.829914613694
237.0,29.6343727166,0.830056485925
2057.0,29.6206223099,0.830369242414
220.0,29.6165431068,0.830637857553
169.0,29.6320163866,0.83069111269
2075.0,29.600668294,0.830196913167
162.0,29.6556756824,0.832451155317
189.0,29.6523461671,0.831587975802
1482.0,29.6154280442,0.830561723228
184.0,29.5991879511,0.83008709728
159.0,29.598228918,0.82974997644
1322.0,29.5801581312,0.829387173126
140.0,29.5791473378,0.829396242069
125.0,29.5877249765,0.82935587505
1450.0,29.5759709776,0.829272008944
104.0,29.575672308,0.829162095635
113.0,29.5692889431,0.829418348724
1647.0,29.5861562447,0.829814126779
123.0,29.5953299624,0.830025539658
140.0,29.6053939312,0.830066447241
1550.0,29.5889452226,0.829656339435
96.0,29.5764478226,0.82956917055
71.0,29.6399062405,0.832088436438
1463.0,29.6100252738,0.831239110607
101.0,29.5954988591,0.830425510221
85.0,29.599298872,0.83002442398
1310.0,29.5821009052,0.82958927212
56.0,29.5833243554,0.829472415459
67.0,29.5942892516,0.829473313828
1736.0,29.5875490079,0.829364123038
83.0,29.5955187607,0.829377766841
83.0,29.6014202983,0.829461216685
1324.0,29.5960690392,0.829969530183
104.0,29.5990280688,0.830198888283
113.0,29.6073499851,0.83024180279
1117.0,29.5831453877,0.829821399141
114.0,29.5782896058,0.829632639501
131.0,29.5913736511,0.829593909087
1043.0,29.6388854311,0.831849482428
136.0,29.6098634553,0.830883378856
106.0,29.593187965,0.830039045511
982.0,29.5774711467,0.829410774264
108.0,29.5730190367,0.829289988139
126.0,29.5818824467,0.829239256141
1092.0,29.5737335929,0.829091142544
135.0,29.5688300885,0.829074224612
100.0,29.5792764862,0.829609023756
1403.0,29.601531661,0.829964676021
138.0,29.6021894746,0.830024843141
161.0,29.6216055697,0.830219114205
1410.0,29.6030107163,0.829791212801
214.0,29.593427264,0.829780215909
179.0,29.6077810425,0.829965878411
1449.0,29.5821456185,0.829658563274
198.0,29.6458640119,0.832146327022
122.0,29.6344131959,0.831271682824
1435.0,29.5895628048,0.830159778039
139.0,29.5728338694,0.829555484372
116.0,29.5706602108,0.829203003859
1417.0,29.5510598696,0.828845834669
119.0,29.5656378043,0.82911016472
127.0,29.5979977758,0.829397050184
1897.0,29.6100955215,0.830170948137
166.0,29.6107351217,0.830299151956
145.0,29.6258148108,0.83038498022
1717.0,29.5901980697,0.82989496101
117.0,29.5696214043,0.829579105741
91.0,29.5950303082,0.8297245645
1535.0,29.5811742994,0.829439613471
97.0,29.5721588598,0.82930313538
108.0,29.6315126785,0.831828187521
1565.0,29.5986208704,0.830696067682
115.0,29.576233914,0.829635875753
95.0,29.5768928792,0.829457220139
1497.0,29.5524659151,0.828991595333
114.0,29.5471313325,0.828810248337
147.0,29.5567841589,0.829171328105
1651.0,29.5636120171,0.829260925989
145.0,29.5699224683,0.829484245217
129.0,29.5889572754,0.829592098465
1765.0,29.5842593876,0.829259109758
200.0,29.5870801146,0.829419902462
188.0,29.6124440489,0.829662805029
1872.0,29.5881642136,0.829402754637
228.0,29.5813279002,0.829365691105
217.0,29.6005504746,0.829633096989
2246.0,29.6302223107,0.831719013404
204.0,29.6066520417,0.830715017982
184.0,29.6079321744,0.830037557198
1827.0,29.5752352393,0.82920343196
159.0,29.5666731681,0.828822924815
137.0,29.5739274039,0.828656935335
1830.0,29.5749814903,0.82920051555
138.0,29.5781428866,0.829602729738
91.0,29.5823417644,0.829504563819
1422.0,29.569818645,0.829291415844
75.0,29.5595229846,0.829061063816
73.0,29.5584833225,0.82882544607
1149.0,29.5451738457,0.828570281112
72.0,29.5425258785,0.828523745477
71.0,29.548238543,0.828597043562
858.0,29.5354132972,0.828428832866
57.0,29.5908846068,0.830950825924
71.0,29.5778731589,0.830129579877
928.0,29.5514551688,0.829180059521
53.0,29.5445073802,0.828714884046
43.0,29.5407422894,0.828871257922
