bytes,psnr,ssim
290433.0,29.8783210335,0.837788144487
718.0,29.8782517453,0.837788688983
14885.0,29.8528156045,0.837264584301
1309.0,29.8447694372,0.837033083799
879.0,29.8362813326,0.836809294593
13878.0,29.8098284637,0.83624140976
700.0,29.7958965764,0.835935944765
645.0,29.7930438681,0.835982068678
12792.0,29.7731019993,0.835693332167
685.0,29.7675482224,0.835653102361
692.0,29.7723104723,0.835748003557
12551.0,29.7711377367,0.835615568398
747.0,29.7700189032,0.835493518284
853.0,29.7900491493,0.835867485144
13917.0,29.7853569924,0.835741168398
897.0,29.7866893687,0.835642396036
778.0,29.8526055223,0.838267914101
14050.0,29.8447884438,0.837814904233
952.0,29.8281858385,0.837350003735
870.0,29.8323635031,0.836967760544
12493.0,29.8062762666,0.836186516968
831.0,29.8043465381,0.836185051607
710.0,29.7987440171,0.836018153783
12140.0,29.7853828924,0.835805328413
586.0,29.7795215868,0.835686677466
548.0,29.7844396449,0.835675557362
12015.0,29.7710881988,0.835495340963
587.0,29.7616536157,0.835329491477
582.0,29.7630131713,0.835291446317
11896.0,29.7563023766,0.835209533993
521.0,29.756793899,0.835169865414
599.0,29.7623113415,0.835188237729
22980.0,29.8322356025,0.83767571831
805.0,29.8131405525,0.837263872671
594.0,29.8034853451,0.836725801755
17154.0,29.7913247061,0.83614775704
641.0,29.7922329556,0.835849331724
624.0,29.79792737,0.835866282152
15461.0,29.7832867198,0.835733102223
595.0,29.7751588802,0.835550107733
519.0,29.7815504265,0.835598458679
15096.0,29.7720163277,0.835367625479
497.0,29.7736539317,0.835360841204
422.0,29.7774708971,0.835437076106
14961.0,29.7742911076,0.835373103987
433.0,29.7726948163,0.835300076987
559.0,29.7875997533,0.835810960766
17264.0,29.798979798,0.835952046467
745.0,29.8581185956,0.83850375599
731.0,29.8488235923,0.837852948663
15173.0,29.8262088544,0.83671904676
680.0,29.8146817036,0.836190159871
613.0,29.8228030124,0.836160735856
13855.0,29.8140774075,0.836071164109
653.0,29.8134028733,0.836014566604
734.0,29.8203548968,0.835953000026
13194.0,29.8156986476,0.835830545812
547.0,29.8080396048,0.835679854533
528.0,29.8076047549,0.835686696321
11649.0,29.802051353,0.835641318825
501.0,29.7989318047,0.835633428142
601.0,29.7985406421,0.835682337625
15212.0,29.8087541919,0.836262334547
769.0,29.8087143203,0.83651793012
555.0,29.8666823251,0.838748514844
12682.0,29.8435224,0.837841135516
635.0,29.8290258344,0.836972527234
709.0,29.8228585875,0.836526892371
11247.0,29.8112939332,0.836193605936
569.0,29.8132313395,0.836130046865
419.0,29.8163826897,0.83613549174
12141.0,29.8070978359,0.835975187369
638.0,29.8014360461,0.835912576135
878.0,29.8037663762,0.835808154374
13802.0,29.7933673981,0.835611149242
746.0,29.7975474526,0.835738139521
789.0,29.809491283,0.836319026434
13600.0,29.823685802,0.836612774782
786.0,29.8231458835,0.836750847511
701.0,29.8287169106,0.836686233038
12036.0,29.8698246974,0.838617869551
648.0,29.8449348926,0.837787672845
522.0,29.8331813407,0.837106631302
11304.0,29.8171760248,0.836558791349
454.0,29.8132085248,0.836172785241
442.0,29.825140872,0.836129500372
11898.0,29.837208505,0.836315026956
787.0,29.8459220498,0.836425606457
859.0,29.8632494156,0.836672844048
12303.0,29.8530143569,0.836529014564
974.0,29.8520002212,0.836453486353
965.0,29.850950903,0.836478406545
13845.0,29.8470463443,0.836774555978
1206.0,29.8448905459,0.837073894038
959.0,29.8458339106,0.837060859954
13171.0,29.8331833071,0.836695680246
1060.0,29.8822891682,0.838867229832
1002.0,29.8688266801,0.83807253522
11696.0,29.8357395129,0.836982741169
887.0,29.8175828956,0.836517497372
894.0,29.8135613381,0.836205475923
10884.0,29.8025220628,0.835836401088
742.0,29.7994437745,0.835813914999
729.0,29.8045915535,0.835801043677
11948.0,29.797339155,0.835697698864
673.0,29.7937619716,0.83555795047
551.0,29.7874857292,0.835887609833
13583.0,29.8071876228,0.836257890806
863.0,29.8209642169,0.836543223002
857.0,29.8258092293,0.836604357914
13664.0,29.8112950356,0.836124984542
590.0,29.7985717196,0.836008956329
585.0,29.8591706416,0.838531852309
11390.0,29.8359886378,0.837706172457
706.0,29.8219800961,0.836893244128
627.0,29.8131899718,0.8364188289
10755.0,29.7991895731,0.835949865624
650.0,29.797759537,0.835811189064
562.0,29.8097485562,0.835862127077
12515.0,29.8070782903,0.835702425122
608.0,29.8106341711,0.835690486165
692.0,29.8134433421,0.835819602082
11876.0,29.8157253872,0.836236627916
753.0,29.814679497,0.836480343647
684.0,29.8218555465,0.836616867613
10429.0,29.8062350787,0.836237010891
710.0,29.8001290347,0.8360541116
707.0,29.8074386988,0.835975642124
10198.0,29.8559538754,0.838165155558
740.0,29.8262992398,0.83724962768
619.0,29.8100527444,0.836486203206
9657.0,29.7958532382,0.835830282882
479.0,29.7922959842,0.835674890427
575.0,29.799402001,0.835658883246
10321.0,29.7945649614,0.835482578864
706.0,29.7881597197,0.835400958126
617.0,29.7977130329,0.836004416604
10644.0,29.8242916442,0.836359058098
800.0,29.8318575708,0.836525370897
882.0,29.8412445353,0.83665533985
10326.0,29.832991749,0.836333307024
841.0,29.8282156324,0.836358693087
924.0,29.8253549522,0.836411406247
10591.0,29.8134400745,0.836202442924
863.0,29.8762254907,0.838629394398
744.0,29.8581755454,0.83781680447
11175.0,29.8188195606,0.836646898326
772.0,29.7985449616,0.83604196592
706.0,29.7924798497,0.835736086123
10841.0,29.7776899487,0.835384625004
602.0,29.7924934187,0.835634703788
617.0,29.826504724,0.836054385497
12467.0,29.8409267263,0.836694701463
954.0,29.841507892,0.836779197305
951.0,29.8454657059,0.836918765257
12111.0,29.8159324856,0.836342195909
729.0,29.7936862717,0.836058289314
653.0,29.8191226219,0.836313170244
12959.0,29.8058668351,0.835889881986
643.0,29.79054975,0.835683289949
603.0,29.8541610946,0.838338499083
11149.0,29.8170135152,0.837069270332
563.0,29.7952467398,0.836042557566
586.0,29.7986908191,0.835993741495
11604.0,29.772465044,0.835358185123
565.0,29.7727983052,0.835208957389
734.0,29.7833439515,0.835743508723
12253.0,29.7970185119,0.835750243739
908.0,29.80008949,0.835979152413
739.0,29.8190986355,0.836212708457
11656.0,29.8170456061,0.835831938589
800.0,29.8200386023,0.835968120451
849.0,29.8343734971,0.836211945469
11659.0,29.8160191081,0.835904816864
977.0,29.8111478225,0.835887048421
953.0,29.8148942742,0.836089237036
12934.0,29.8581183654,0.838180560119
1034.0,29.833048261,0.837168053291
897.0,29.8214946607,0.836474527196
12054.0,29.7952695583,0.835642561249
772.0,29.7826384072,0.835220964442
709.0,29.7853116704,0.835080135474
12623.0,29.7865376041,0.835533651559
837.0,29.7899763726,0.835916599453
659.0,29.7931989682,0.835884231322
10781.0,29.7822891099,0.835644390787
532.0,29.7738968726,0.835436959164
510.0,29.7708247602,0.835240579657
9905.0,29.7611854418,0.83496420922
484.0,29.7558542641,0.83491212816
481.0,29.7579083639,0.834999719875
9600.0,29.7512064011,0.834831623361
471.0,29.8067242454,0.837310072412
547.0,29.7905402513,0.836537160673
8898.0,29.7669658288,0.835584539551
470.0,29.7574446627,0.835090910812
