bytes,psnr,ssim
20501.0,33.2821649164,0.941567815522
2497.0,32.8827035496,0.940299693089
427.0,32.9222765314,0.93939508069
2794.0,32.7215061448,0.938953887792
443.0,32.7690570825,0.938115704149
2893.0,32.6197299036,0.93790453505
421.0,32.7500407673,0.937404462586
2948.0,32.592974669,0.937206311861
412.0,32.700918345,0.936710388904
2999.0,32.4884293437,0.936423061511
407.0,32.6109415966,0.936115935648
3165.0,32.4730335484,0.936276738203
461.0,32.6012121061,0.936209820164
3100.0,32.5175755341,0.936696954057
466.0,32.6465537155,0.936806158635
3112.0,32.5192454217,0.937606207195
481.0,32.6069939694,0.937634431677
3128.0,32.5166407814,0.937949187894
479.0,32.636817203,0.937735576384
3060.0,32.4682690524,0.937961193093
408.0,32.6077470973,0.937838560591
3115.0,32.427649529,0.937893577802
435.0,32.6981720914,0.938031803573
3047.0,32.5492005236,0.938334669793
467.0,32.6833965055,0.93808966204
2979.0,32.6208616175,0.93872565842
480.0,32.7221051247,0.93850870863
3024.0,32.5583836192,0.938554776719
470.0,32.7275128339,0.938742685081
3027.0,32.6519559594,0.939446165093
405.0,32.7979919733,0.939738522735
2262.0,32.6730074588,0.940252930316
450.0,32.7513217973,0.940474363708
2683.0,32.6890272831,0.940806030532
386.0,32.8728351927,0.941162748733
2717.0,32.8216953018,0.941448226818
404.0,32.994714813,0.941676538469
2670.0,32.7480168516,0.941236075354
416.0,32.915731152,0.941268951739
2598.0,32.8447918573,0.941618675149
391.0,32.9152184507,0.941609140031
2773.0,32.8168903553,0.941783370573
395.0,32.9530653645,0.941819916903
2868.0,32.8669467684,0.942020345524
423.0,32.9909473257,0.942283572249
2715.0,32.8753960556,0.942558916243
430.0,32.9465709934,0.942438951859
2786.0,32.8479188302,0.942362755995
381.0,32.8590596726,0.942151273357
2738.0,32.7836338712,0.942394091468
432.0,32.839507564,0.942140779362
2734.0,32.7451713861,0.942287390067
434.0,32.7886332025,0.941914607636
2834.0,32.6941429015,0.942128994525
428.0,32.7281788338,0.941578089627
2710.0,32.6510909219,0.941791311698
414.0,32.6975347093,0.94156975732
2744.0,32.6558089543,0.941890939268
455.0,32.7008688725,0.941379112884
2893.0,32.6319530463,0.94144587404
420.0,32.678963397,0.941048342742
2934.0,32.6151512102,0.941284842075
473.0,32.6824804316,0.941016835678
2879.0,32.6480570907,0.941320140044
484.0,32.6859822844,0.941021389696
2876.0,32.6297241572,0.941014485467
408.0,32.6954450583,0.940618272693
2707.0,32.6149886697,0.940744801414
487.0,32.718016478,0.940599632699
2906.0,32.7077662224,0.941251418035
496.0,32.7690212876,0.941196290794
2823.0,32.7033823898,0.94152573472
451.0,32.8359344559,0.941604141766
2785.0,32.7202191302,0.941843988139
457.0,32.7772952749,0.941639140375
2881.0,32.7071009646,0.942050193752
434.0,32.7171409061,0.941476113024
2803.0,32.6720899341,0.941866492233
442.0,32.7179126792,0.941773221996
2958.0,32.6885675959,0.942458847159
478.0,32.7933890292,0.942854504556
2663.0,32.7914080368,0.943613680807
477.0,32.8210459724,0.943393142498
2747.0,32.8328267349,0.944264119248
439.0,32.8515841017,0.94413564276
2853.0,32.8556631678,0.944880744473
