bytes,psnr,ssim
33950.0,34.7493694153,0.951321266866
3633.0,34.253670968,0.948849140076
558.0,34.3042636239,0.94796494399
3752.0,33.9893841848,0.946752866924
610.0,34.1496238355,0.946586443923
3951.0,33.9280614433,0.945892156714
598.0,34.1208972545,0.946068054698
4116.0,33.8681576738,0.945075030142
623.0,33.9598698731,0.944779288477
4335.0,33.7785387076,0.944403274473
608.0,33.9115095842,0.944469626225
4327.0,33.6741098671,0.944161472049
630.0,33.8748038379,0.944524761905
4447.0,33.6768307861,0.944454338248
573.0,33.9208129106,0.944898389018
4311.0,33.7437456896,0.944986732614
619.0,33.9159452169,0.9454001276
4397.0,33.7672723216,0.945505705393
580.0,33.9392887923,0.945570893161
4410.0,33.7917789341,0.945765431334
632.0,33.960776735,0.945763657079
4506.0,33.79984159,0.945599493616
575.0,33.9782492183,0.945631237646
4375.0,33.8307393757,0.945671908715
605.0,33.9856698575,0.945670017388
4436.0,33.8567341711,0.945751176925
603.0,33.9851682381,0.945884383144
4428.0,33.8387807701,0.94579477845
636.0,34.0114069524,0.946043617387
4494.0,33.9212070688,0.946444837382
622.0,34.131586686,0.947167980885
3625.0,33.9831558397,0.94740907528
597.0,34.1625855126,0.947819569139
4025.0,34.0383485482,0.94779195154
525.0,34.2324140641,0.948112793006
4083.0,34.1816250278,0.948280524119
560.0,34.3530812522,0.948314219065
4082.0,34.2135418993,0.94807472655
589.0,34.3611738468,0.94813742544
3873.0,34.2482324107,0.948324683043
563.0,34.3798157677,0.948256329186
3960.0,34.2663059933,0.948494181146
566.0,34.4144172686,0.94862459799
4242.0,34.3469219704,0.948991495238
517.0,34.4425042458,0.948872312994
4106.0,34.3100599254,0.949001659474
566.0,34.406547546,0.949029877094
4144.0,34.2683631634,0.948919860298
555.0,34.3700079723,0.948955017248
4113.0,34.2745180669,0.949044594911
594.0,34.359037838,0.948908044636
4202.0,34.2236197525,0.948852933654
557.0,34.3652392424,0.948820223704
4341.0,34.2217538263,0.948885204092
562.0,34.3014014419,0.948566564818
4175.0,34.1786711933,0.948683278919
559.0,34.2272230937,0.94848338373
4008.0,34.1856865856,0.948703370472
573.0,34.2779673497,0.948502096383
4266.0,34.2006332327,0.948547416927
533.0,34.2832322485,0.948233196819
4252.0,34.2441677029,0.948478420733
610.0,34.301512864,0.948257769431
4422.0,34.2743667959,0.948386375083
598.0,34.3170054515,0.948320510745
4218.0,34.2383733919,0.948203092837
573.0,34.3118792046,0.947909992235
4235.0,34.2663793022,0.948219909582
592.0,34.3467272628,0.948217915289
4325.0,34.2595399531,0.948400013175
596.0,34.3244751598,0.948415787704
4167.0,34.3075509912,0.94882611241
580.0,34.3665605555,0.948721513055
4338.0,34.3058554173,0.948954673413
576.0,34.3406761118,0.949009523749
4334.0,34.2555924649,0.949093754366
601.0,34.318197961,0.948953844076
4212.0,34.238686353,0.949204531499
621.0,34.3032439931,0.949244351551
4493.0,34.2908573864,0.949731717503
661.0,34.3651440196,0.950333660969
4339.0,34.3139913282,0.950388536249
574.0,34.4052042409,0.950511729815
4330.0,34.3298154963,0.950737615048
572.0,34.3988890268,0.951001056139
4434.0,34.402026184,0.951546775988
572.0,34.5409387084,0.951784372101
4181.0,34.470725122,0.951949073396
484.0,34.5216300302,0.952072459864
