bytes,psnr,ssim
69109.0,35.9613864391,0.95909466181
7732.0,35.4295794554,0.956063272493
1703.0,35.5145461904,0.955335474276
8179.0,35.1867195518,0.95416865997
1606.0,35.4200571122,0.954567435014
9028.0,35.1200857739,0.953086065804
1651.0,35.3454568234,0.953794263826
9172.0,35.0340604911,0.952368435519
1654.0,35.2481858067,0.952840466142
9759.0,34.9525566016,0.951727291833
1569.0,35.2289852367,0.952428982788
9782.0,34.9330168473,0.951457318278
1556.0,35.1965656773,0.952548319547
9807.0,34.9672373752,0.95193311963
1656.0,35.2226772208,0.95290137047
9887.0,35.0088550632,0.952438748843
1583.0,35.2031846943,0.953287257275
9959.0,35.016911016,0.952887538536
1570.0,35.2996690657,0.953747521719
9731.0,35.0580629515,0.952876236492
1611.0,35.2507133884,0.953608565786
9962.0,35.0682826246,0.953067758781
1582.0,35.2833966671,0.953641150214
9478.0,35.0796376831,0.953100250702
1566.0,35.3228413692,0.953596425831
9789.0,35.1306242761,0.95320531507
1453.0,35.339701974,0.954047397681
9872.0,35.1269751045,0.953605792872
1449.0,35.380664412,0.954244683414
9846.0,35.2424520902,0.95403961534
1437.0,35.4931837438,0.955061369751
9376.0,35.365077595,0.954770511598
1390.0,35.5807325122,0.955735003764
9188.0,35.4068183492,0.955197455602
1256.0,35.6706591268,0.955808177721
9591.0,35.5578411199,0.955416770503
1328.0,35.8036751302,0.956004726677
9274.0,35.5899642232,0.955146357763
1317.0,35.7595992491,0.955489214561
9827.0,35.5759094352,0.955139793914
1312.0,35.8232208331,0.956034706564
9573.0,35.6542676559,0.955448952362
1308.0,35.8516508976,0.955991151106
9712.0,35.6970439805,0.955624132442
1330.0,35.8948298665,0.956312915194
9562.0,35.6495534468,0.955797084957
1253.0,35.8382004252,0.956487022766
9956.0,35.6134972942,0.95569278586
1265.0,35.8058404018,0.956409902381
9832.0,35.6259853614,0.95582789914
1361.0,35.8517999499,0.956476915103
9724.0,35.6361555615,0.955706017973
1377.0,35.8145304576,0.956244855834
10021.0,35.576350569,0.955684638375
1275.0,35.7753713882,0.956306715322
9905.0,35.5694917145,0.955707438493
1391.0,35.7760841927,0.956431501901
9846.0,35.5803896007,0.95577828432
1422.0,35.7551836809,0.956303197806
9769.0,35.5498135958,0.955454138581
1375.0,35.7616015811,0.956141728247
9641.0,35.6056436367,0.955690117082
