bytes,psnr,ssim
205298.0,36.4020858277,0.962334415244
56969.0,36.0720687085,0.960027701219
11451.0,36.2493812216,0.960785395604
61397.0,35.991029913,0.959055796166
11527.0,36.1845805405,0.960004916648
63565.0,35.9285460696,0.958404444507
11686.0,36.166792739,0.959523346027
64564.0,35.919998972,0.958102227532
11315.0,36.1192291559,0.95902685592
65017.0,35.8712865939,0.957523396363
11314.0,36.0839220584,0.958565195723
65609.0,35.864847385,0.957484838098
11697.0,36.0766580599,0.958665378078
65371.0,35.885257972,0.957938180571
11864.0,36.1197459185,0.959182117523
66150.0,35.917739794,0.958362178419
11721.0,36.0996257324,0.959599364466
65336.0,35.9311963154,0.958679828136
11194.0,36.1899672031,0.959983664693
64991.0,35.9733253839,0.958975089619
11489.0,36.1585417755,0.959885121034
65696.0,35.9784862396,0.958825429897
11224.0,36.1733360194,0.959787230096
64868.0,35.9872913113,0.959026591904
11246.0,36.2189445608,0.959855884765
65215.0,36.0298678949,0.959049066655
10918.0,36.2541218716,0.960088620815
66183.0,36.0801645314,0.959415743176
11095.0,36.2975699788,0.960351713922
66845.0,36.1727395637,0.95982675072
10874.0,36.4335269248,0.961058931284
81439.0,36.2944599366,0.960514607609
11570.0,36.5310076406,0.961802596022
76386.0,36.393214649,0.961025219706
12938.0,36.66176942,0.962129058088
76724.0,36.5618984856,0.961398133197
12689.0,36.7612058657,0.962057409656
75529.0,36.6030702597,0.961206948911
12203.0,36.7786115778,0.9620177883
75666.0,36.6180328465,0.961179157522
12463.0,36.8295365251,0.962211330744
76024.0,36.692917801,0.961497971919
12367.0,36.8673958335,0.962347330646
77196.0,36.7299468672,0.961631428938
12598.0,36.9172466337,0.962607457005
77222.0,36.680760283,0.961669242624
12683.0,36.8332607668,0.962602770685
78141.0,36.6345751612,0.961605287046
12811.0,36.8158788245,0.962736104909
77304.0,36.6345782053,0.961602530023
12982.0,36.8547341905,0.962759409451
77927.0,36.6681509325,0.961628498144
12843.0,36.8045428478,0.962466331515
78265.0,36.5896763979,0.961541631469
13020.0,36.7675510248,0.962613604548
78163.0,36.5699302993,0.96157184616
12776.0,36.7682512324,0.962697731573
77462.0,36.5894822152,0.961659054235
12942.0,36.7542361275,0.962748692079
78000.0,36.5539192566,0.961435968529
12879.0,36.7392156005,0.96233670635
77745.0,36.581963494,0.961474269657
12834.0,36.7837415681,0.962555405325
79458.0,36.5911742108,0.961238666705
13281.0,36.7268483942,0.962394661608
77737.0,36.5870443041,0.961457729602
13076.0,36.7279567021,0.962185015659
78822.0,36.5672585071,0.961148435009
13095.0,36.7498987689,0.962473560137
78346.0,36.583068523,0.961356976556
12858.0,36.7480555307,0.962440936819
78257.0,36.6338784678,0.96174360497
12703.0,36.7897238173,0.962746609376
79138.0,36.6180216125,0.961681306356
12691.0,36.7604587203,0.962835099331
78755.0,36.6116783225,0.961837251611
12481.0,36.7147273652,0.962514835456
77689.0,36.6008800781,0.962080912915
12450.0,36.7297585444,0.96267828525
78737.0,36.6037591428,0.961809306061
12492.0,36.8285130376,0.963481724013
77622.0,36.6899733639,0.962258722397
12284.0,36.8466808417,0.963373840481
77882.0,36.6984890635,0.962587017132
12383.0,36.8590915359,0.963706901037
78134.0,36.758165381,0.963086366996
12780.0,36.9099388378,0.964054114413
78192.0,36.8156471394,0.963422904616
12896.0,36.9425683295,0.964332465099
78480.0,36.8267472098,0.963587923347
12669.0,36.969497617,0.964625672178
79715.0,36.8039981863,0.963744118613
13193.0,36.8799416442,0.964440041907
79204.0,36.719610606,0.963586591256
13022.0,36.8246656501,0.964387752291
81666.0,36.6534884969,0.963259439757
12654.0,36.8075984199,0.964627530843
80539.0,36.6548497955,0.963560053961
12615.0,36.7556791064,0.964107494581
79590.0,36.6414218567,0.963243271291
12420.0,36.7621407975,0.964082407145
80243.0,36.6065161119,0.963239526105
12517.0,36.7283585079,0.963886229718
80606.0,36.5832753413,0.963045048624
12352.0,36.7562864717,0.964118823101
80481.0,36.6340602573,0.963357211744
12293.0,36.7559563481,0.963964940915
80902.0,36.6218110682,0.963301897028
12185.0,36.8195642947,0.964369037844
80957.0,36.6750217581,0.963629215186
12166.0,36.8530594518,0.964487674213
83548.0,36.7712342471,0.963991615811
11982.0,36.9743108906,0.965381601142
83797.0,36.8336055832,0.964610948374
12207.0,37.0142567357,0.965388591005
84200.0,36.9080837467,0.96468271572
12081.0,37.118016436,0.965648886975
85239.0,37.0075525948,0.965064091518
12076.0,37.161005137,0.965743750835
85481.0,37.0120859237,0.964907478778
12305.0,37.1539970125,0.965431318391
87431.0,36.981587467,0.964541378491
12248.0,37.0848958661,0.965017821333
87965.0,36.9076827939,0.964067408163
12342.0,37.0562393447,0.964744315248
87613.0,36.8953617962,0.963948396236
12397.0,36.9957441459,0.964456523298
89829.0,36.8450569883,0.96383189298
11952.0,36.9831309503,0.964818308436
88089.0,36.826210747,0.963944194413
12051.0,36.9290230409,0.964382510305
90037.0,36.7577683525,0.963553669208
12130.0,36.8983577915,0.964149672259
90130.0,36.7248051167,0.963313341475
12251.0,36.844539534,0.96381267149
90294.0,36.7095937369,0.963181271951
12286.0,36.8216690515,0.963630571599
90464.0,36.6342402557,0.962780412298
12108.0,36.7324312574,0.963160637044
90864.0,36.5886864033,0.962527112214
11949.0,36.7330965257,0.963130539535
91495.0,36.5995215203,0.962323323743
11949.0,36.7483374706,0.962867845385
90975.0,36.6306308518,0.962285362204
11921.0,36.800427026,0.963172093546
91685.0,36.6691420551,0.962429963269
11699.0,36.8228296422,0.962853048209
91202.0,36.7031805318,0.962060151856
12326.0,36.8372654671,0.962572408302
92719.0,36.6708357287,0.961705466673
11940.0,36.8115933513,0.962276529543
93931.0,36.6712052134,0.961408514207
11858.0,36.8005177356,0.961793950985
93559.0,36.6346919449,0.961004416123
12155.0,36.761272823,0.961443787744
94264.0,36.5633080038,0.960303467316
12393.0,36.6804685026,0.960845544027
94488.0,36.5245355139,0.959894299184
