bytes,psnr,ssim
7923.0,28.797789388,0.920691350925
1574.0,28.7101418427,0.920118247551
228.0,28.6828265733,0.918978884459
1867.0,28.6973120776,0.919465126653
222.0,28.731991637,0.918837576874
1936.0,28.6836534159,0.918957186092
213.0,28.7185273978,0.918286650102
1960.0,28.586872953,0.91801783985
229.0,28.6664317992,0.91774612935
1829.0,28.573866882,0.91779788041
208.0,28.5862241281,0.917241180389
2039.0,28.4814362138,0.917091929042
238.0,28.5816504789,0.917060124519
1988.0,28.593587073,0.917705261627
223.0,28.750787434,0.918261603042
2043.0,28.7017110894,0.918908191044
237.0,28.8462251155,0.919488978264
1785.0,28.7917875778,0.920120823184
201.0,28.9103095393,0.919973939085
1939.0,28.7928610649,0.920253724175
217.0,29.0006278068,0.9210189221
1947.0,28.8566023048,0.920745630709
207.0,28.9961998086,0.921071492068
1980.0,29.0154977386,0.921832727017
216.0,29.1352274318,0.922314570614
1854.0,29.0445258959,0.922782465465
227.0,29.1664959278,0.923195756673
1946.0,29.0832326024,0.923418353418
223.0,29.2645207417,0.92421256767
2036.0,29.1603419188,0.924431749283
233.0,29.3070624339,0.925350928819
1790.0,29.3061857514,0.926293262433
233.0,29.4266810128,0.926879416015
1823.0,29.4257423167,0.927628193907
226.0,29.549055867,0.927864539112
1773.0,29.5082967329,0.928264541138
195.0,29.5139894068,0.928202035852
1931.0,29.5676734663,0.928751010649
226.0,29.6095387955,0.928418834898
1842.0,29.5947763925,0.928817039446
211.0,29.6730019441,0.92868413684
1946.0,29.6813788608,0.929423249734
226.0,29.6701360198,0.929547203597
1748.0,29.7235426515,0.92980870095
245.0,29.8552524906,0.930420081317
1793.0,29.8161612674,0.930639146902
227.0,29.867921016,0.930697834965
1787.0,29.8454180145,0.9306346358
223.0,29.8434504112,0.931085932792
1878.0,29.7951290833,0.93114853869
273.0,29.8094252435,0.931103098641
1902.0,29.8039192286,0.931330703854
219.0,29.8117636282,0.930815085471
1889.0,29.8287133959,0.931205249972
237.0,29.7821651986,0.930653772171
1715.0,29.7418696233,0.930784492113
