bytes,psnr,ssim
395.0,60.3094854716,0.999900406357
43.0,58.2134601948,0.999814411225
40.0,61.0523202636,0.999929705852
35.0,60.9210662713,0.999921464186
35.0,60.598654871,0.999903869296
36.0,61.0982260307,0.999927580504
35.0,50.5927364129,0.998750518792
35.0,60.8679099889,0.999918080664
36.0,60.8717694306,0.999912843203
35.0,60.5268135587,0.999907850923
35.0,60.9249941654,0.999917098099
36.0,51.01297806,0.998947876577
36.0,59.931629341,0.999870795597
35.0,60.3710622551,0.999908512673
43.0,60.7411326193,0.999918384821
39.0,60.9650709434,0.999923989383
39.0,49.0371784,0.998630731446
47.0,59.3035680278,0.999820826883
38.0,60.7759340577,0.999914944103
54.0,60.919615103,0.999920941496
41.0,56.0735338805,0.999762815413
38.0,49.8668434668,0.998477393964
51.0,52.990113261,0.999206545942
54.0,60.6728484172,0.999919758845
40.0,60.2729145907,0.999889728776
35.0,59.3660061137,0.999854072683
36.0,52.4005643836,0.99916234663
196.0,47.0654722386,0.997867823146
103.0,60.960600832,0.999914395656
36.0,54.9066000265,0.999597833985
49.0,61.1760558339,0.999928891514
37.0,58.0123482825,0.999741541844
317.0,42.7568199659,0.996068569382
152.0,54.8034341999,0.999622417639
99.0,60.4912107416,0.999915799071
57.0,60.9910865933,0.9999222391
35.0,60.9872893299,0.999922394662
760.0,44.0944345797,0.996584071559
1091.0,45.9776056861,0.997302739871
324.0,39.4804068628,0.991772684008
551.0,39.8695744064,0.991555236725
67.0,40.3248990468,0.99151274925
82.0,39.9956360703,0.990826778504
366.0,40.2315506589,0.991501155331
77.0,40.1102913588,0.991354667901
67.0,39.7473377887,0.990689349479
355.0,39.8421763107,0.991059049996
59.0,39.6748007168,0.991008590424
52.0,39.6066590783,0.990984289613
350.0,39.8167826053,0.991405031606
67.0,39.7220389458,0.991352103677
61.0,39.7847964819,0.991371666799
454.0,40.1318909929,0.991924580526
64.0,40.2502392736,0.992097043974
51.0,40.2850968856,0.99219856792
507.0,40.3818013046,0.992424616076
53.0,40.5399485433,0.992757394231
49.0,40.609704685,0.992858765498
384.0,40.6289340638,0.992763654139
45.0,40.7543001187,0.992994315501
517.0,40.6758705154,0.993021274704
41.0,40.6811224084,0.993052928461
41.0,40.7195099309,0.993170628746
375.0,40.6406488736,0.992989290104
48.0,40.6678455767,0.993026128245
48.0,40.8023659897,0.993183700667
352.0,40.7088745558,0.993090753237
45.0,40.5338428222,0.992739285176
49.0,40.4412249787,0.992711790086
452.0,40.2150277934,0.992387518737
56.0,39.8179664489,0.991873093305
52.0,39.285966989,0.991318096923
280.0,38.9068931579,0.990877671546
536.0,38.86128863,0.990599684191
58.0,38.791068657,0.990307794481
58.0,38.7379659841,0.989999047289
528.0,38.6150920569,0.98988948645
54.0,38.438177849,0.98958964846
59.0,38.2848387702,0.989507355476
298.0,38.2764821329,0.989348376184
354.0,38.2461210733,0.989527972401
538.0,38.4087091265,0.989595887386
65.0,38.2882350688,0.989130350585
57.0,38.1365953532,0.988715628009
528.0,38.2629981533,0.988570440985
59.0,38.266347433,0.988118620643
55.0,38.1989946006,0.987811255525
596.0,38.4169963034,0.987905288489
61.0,38.2556239629,0.987509277105
57.0,38.1324257143,0.98740578086
429.0,38.0355022329,0.987208539818
61.0,37.8667621732,0.986868188296
60.0,37.6339663442,0.986503317216
384.0,37.7331316068,0.986710557335
50.0,37.7080625783,0.986506010083
52.0,37.6371486136,0.986346838121
362.0,37.5750630455,0.986456375981
44.0,37.4023541418,0.986200216894
45.0,37.2185758722,0.985975516167
298.0,37.3416300086,0.985958175731
49.0,37.3378063139,0.985765278785
50.0,37.2564780322,0.985575648839
241.0,37.1580192234,0.985374236194
51.0,37.0401214015,0.985109826693
48.0,36.965971587,0.984905792416
232.0,37.088830932,0.985034131676
56.0,36.9303227093,0.984962071468
52.0,37.3493111392,0.985329068125
453.0,37.7495651393,0.98577371021
54.0,37.9997040267,0.986137801384
55.0,38.0679684318,0.986397568622
595.0,38.5528951735,0.987001080865
56.0,38.7463361847,0.987503311868
58.0,38.6404170698,0.987704252852
734.0,39.0548646181,0.988196335085
58.0,39.1631644698,0.988578522719
60.0,38.9401437276,0.988723635841
812.0,39.5955023607,0.98939820476
55.0,39.7856739997,0.989871588115
57.0,39.505849394,0.990180603967
932.0,40.9585472832,0.991383139135
56.0,42.0901277106,0.992464594291
61.0,42.5673136775,0.99334874292
148.0,41.870784825,0.994372537783
146.0,41.5115315706,0.994436539469
221.0,89.1315574364,1.0
37.0,89.180237872,1.0
35.0,89.180237872,1.0
35.0,89.5983628339,1.0
37.0,89.5983628339,1.0
35.0,89.5983628339,1.0
35.0,89.5983628339,1.0
36.0,89.5983628339,1.0
35.0,89.5983628339,1.0
35.0,89.5983628339,1.0
36.0,89.5983628339,1.0
35.0,89.5983628339,1.0
35.0,89.5983628339,1.0
36.0,89.5983628339,1.0
35.0,89.5983628339,1.0
35.0,89.5983628339,1.0
102.0,78.6403652531,0.99999678895
35.0,72.1192335267,0.999985864607
35.0,69.1013726114,0.99997392096
122.0,68.8964116342,0.999973508181
213.0,67.137683272,0.999958189554
213.0,79.5296076541,0.999996671548
243.0,80.0201510582,0.999996901094
344.0,80.0201510582,0.999996901094
310.0,80.0201510582,0.999996901094
368.0,80.0201510582,0.999996901094
516.0,80.0201510582,0.999996901094
404.0,79.9219870136,0.999996827073
1079.0,79.9219870136,0.999996827073
122.0,79.9219870136,0.999996827073
122.0,79.9219870136,0.999996827073
357.0,79.2628420925,0.999996391072
375.0,79.2628420925,0.999996391072
523.0,79.2885781371,0.9999964467
1068.0,79.2885781371,0.9999964467
104.0,79.0588647317,0.999996288523
104.0,79.0588647317,0.999996288523
428.0,79.0588647317,0.999996288523
341.0,79.0588647317,0.999996288523
1308.0,79.0588647317,0.999996288523
56.0,78.6403652531,0.999996033847
54.0,78.6403652531,0.999996033847
400.0,78.6403652531,0.999996033847
531.0,78.6403652531,0.999996033847
148.0,78.6403652531,0.999996033847
135.0,78.6403652531,0.999996033847
84.0,78.6403652531,0.999996033847
48.0,78.6403652531,0.999996033847
42.0,78.6403652531,0.999996033847
42.0,78.6403652531,0.999996033847
51.0,78.6403652531,0.999996033847
41.0,78.6403652531,0.999996033847
41.0,78.6403652531,0.999996033847
51.0,78.6403652531,0.999996033847
41.0,78.6403652531,0.999996033847
41.0,78.6403652531,0.999996033847
49.0,78.6403652531,0.999996033847
39.0,78.6403652531,0.999996033847
39.0,78.6403652531,0.999996033847
51.0,78.6403652531,0.999996033847
37.0,78.6403652531,0.999996033847
37.0,78.6403652531,0.999996033847
49.0,78.6403652531,0.999996033847
36.0,78.6403652531,0.999996033847
36.0,78.6403652531,0.999996033847
47.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
47.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
42.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
42.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
42.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
42.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
41.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
39.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
39.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
39.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
39.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
39.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
39.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
39.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
39.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
35.0,78.6403652531,0.999996033847
