bytes,psnr,ssim
12566.0,69.0044610547,0.999962842083
9290.0,68.9393358258,0.999953361739
9227.0,68.5595374806,0.999970052705
6434.0,68.2786289244,0.999963696025
5996.0,68.7958473821,0.999959150506
8372.0,68.9686779164,0.99996898329
6244.0,58.9409835489,0.999493658362
9662.0,68.475903002,0.999964363682
7334.0,68.0011234037,0.999955696985
5604.0,67.9507223874,0.99996083051
6072.0,68.1815306315,0.999959571727
10461.0,61.13592418,0.999678114223
7776.0,67.0706069207,0.999946338977
7635.0,67.8599417981,0.999964765546
11943.0,67.5301040736,0.999961844103
7087.0,68.474178868,0.999964903057
7721.0,59.4392463066,0.999482294958
11171.0,65.2119576392,0.999893467822
8908.0,67.4123374363,0.999957165972
11213.0,67.5652075964,0.999962482508
7598.0,66.5216200026,0.999944740567
7956.0,59.3274993788,0.99952932107
10224.0,62.6362400788,0.999755689896
8719.0,68.4417856964,0.999967366067
7417.0,68.7111599687,0.999961515116
5309.0,68.7553261037,0.999960297171
8030.0,62.4455766441,0.999755513297
13099.0,56.3728417178,0.99927418649
7284.0,70.4253380266,0.999967926068
7879.0,66.5178299834,0.999923911114
7684.0,69.4803946477,0.99997265998
5370.0,66.1609256964,0.999882777463
16901.0,52.4985283033,0.998716353819
10449.0,66.3896111127,0.999915770335
9776.0,68.2073908588,0.999970892525
9134.0,68.0148983379,0.999963902986
6914.0,67.9311127689,0.999964597463
29429.0,53.7959010726,0.998881135028
36740.0,55.6261206411,0.999151477986
13359.0,49.5889164295,0.997710602792
34687.0,49.5555646249,0.997498164681
9035.0,49.6894537674,0.99741450021
8586.0,49.9564287544,0.997462220098
29649.0,49.6222886337,0.997294208292
6471.0,49.9351868743,0.997373193986
6101.0,50.1631493143,0.997390777334
32323.0,49.457912015,0.996963512769
6219.0,49.7932909938,0.997122315025
3965.0,49.9170992857,0.997182346091
26697.0,49.446564361,0.996971957319
3727.0,49.4608220142,0.99699474477
4354.0,49.2989556588,0.996943565264
32790.0,49.7398606401,0.99713645677
4138.0,49.3076206558,0.996990549004
5303.0,50.0392338239,0.997267692769
35174.0,49.1738903442,0.996998573103
6358.0,49.8344800807,0.997259984101
6845.0,49.8672063569,0.997294018704
30854.0,49.6518573696,0.997252704945
4799.0,50.0606742682,0.99737173644
34650.0,50.0418741984,0.997401934001
6094.0,50.1700170179,0.997386936379
5370.0,50.2518027408,0.997467120664
30226.0,50.5210026089,0.997507736897
5076.0,50.1040085626,0.997401097748
5528.0,50.5614830208,0.997540853489
30252.0,50.4390589442,0.997500611873
5124.0,50.0340557825,0.997271258181
5802.0,50.6155720682,0.997535827355
32668.0,49.8828360982,0.997183436862
5992.0,50.0984417086,0.997258604388
5541.0,49.6322099615,0.997086018635
25778.0,49.9927780095,0.997217246948
35633.0,49.2213760663,0.996894052261
5933.0,49.6714210003,0.997030180521
5561.0,49.1869133714,0.996752868255
33810.0,49.5399467616,0.99691241607
5298.0,48.7509354704,0.996608357631
3933.0,49.7020717197,0.997019367021
21870.0,48.7327591365,0.996603681439
30274.0,49.2331490768,0.996821574376
30659.0,49.0060987406,0.996711110755
4093.0,48.7795915601,0.996517603337
3663.0,48.9697604571,0.996583398025
35272.0,48.5497068056,0.996283983317
4312.0,48.3401138192,0.996144677691
3821.0,48.2814136249,0.996132742829
