bytes,psnr,ssim
2242.0,66.160611654,0.999945712764
1145.0,64.5985688436,0.999926792399
1203.0,65.4106793765,0.99996149499
530.0,65.7878204057,0.999955003332
357.0,65.9850703482,0.999946360843
631.0,66.0937174932,0.99995870752
384.0,57.2600790227,0.999386920247
843.0,66.2624967625,0.999955513806
377.0,65.6294786186,0.999944687385
223.0,65.6990713004,0.999952459013
216.0,66.1602278553,0.999951088084
1455.0,58.3686730503,0.999542999827
853.0,64.5415483142,0.999933397911
649.0,65.9019941948,0.999956486807
1474.0,65.3069128817,0.999951761625
354.0,65.89299572,0.999957657237
555.0,57.1028320836,0.999313256422
995.0,63.020822023,0.999877406543
599.0,64.9073006727,0.999942744151
1392.0,64.6785156425,0.999951845301
569.0,63.2573793822,0.999917973542
705.0,57.0984043486,0.999363331472
1282.0,59.8517273515,0.999657774535
904.0,65.8254489046,0.999956400441
682.0,65.4907699273,0.999946960734
408.0,65.2237809148,0.999940751137
947.0,59.7927208259,0.999658003398
2197.0,54.5350472132,0.99903731482
764.0,66.9595270216,0.999956229706
544.0,62.9830049272,0.999886094079
823.0,66.4390313884,0.999961592753
328.0,62.273341631,0.999836126035
2617.0,51.1168321165,0.998435576945
1296.0,61.7215603661,0.999844514969
726.0,65.6548707775,0.999962355366
690.0,65.4325478586,0.999953844243
491.0,65.4316627416,0.999955307946
4877.0,52.4832625136,0.99867330432
7458.0,54.1980782206,0.998986338305
1889.0,48.7834916756,0.997390658019
4725.0,48.7681366997,0.99722302848
486.0,48.6449836307,0.997041820766
440.0,49.0958936487,0.99710677211
2806.0,48.6086797962,0.99694542857
293.0,48.75881858,0.996976431167
197.0,48.9045917525,0.996931401315
3014.0,48.4372716402,0.996589514698
241.0,48.5208234266,0.996680738444
211.0,48.8153555535,0.996777335334
2728.0,48.4325909425,0.99656425642
231.0,48.3608319373,0.996533613487
231.0,48.4618451328,0.996572712368
4107.0,48.5924193848,0.996667204256
265.0,48.3320548178,0.99659032423
310.0,48.9354816695,0.996809352111
4827.0,48.3195411046,0.996627966911
