bytes,psnr,ssim
4818.0,67.4825851378,0.999950842354
2555.0,66.6107221405,0.999941305506
2898.0,66.3474805627,0.999965986605
882.0,66.1890370559,0.999958928248
660.0,67.0824983246,0.999951154359
1889.0,66.7610613767,0.999963138156
645.0,58.083550464,0.999458594233
1442.0,66.9998495849,0.999958913248
1151.0,66.2121733769,0.999950138801
498.0,66.3437666521,0.999957217514
509.0,66.7913766361,0.999956003241
2846.0,59.6560261671,0.999618022516
2219.0,65.4354404988,0.999940829582
1075.0,66.5620371443,0.999960796739
2778.0,65.8092962592,0.999958484782
667.0,66.4983258771,0.999962585703
971.0,58.2753741291,0.999416002114
2498.0,63.7058204311,0.999885925501
1077.0,65.9462719043,0.99995255016
2685.0,65.6105314552,0.999957673654
995.0,64.5019771162,0.999935665548
1213.0,58.2346714747,0.999464893034
2424.0,61.2906453051,0.999715291885
2126.0,66.7751071354,0.999961557308
1557.0,66.3388197066,0.999954441741
752.0,66.6703446544,0.999951967283
1862.0,61.0743740959,0.999712548951
3623.0,55.5515447635,0.999192772937
1659.0,68.0462950024,0.999960917578
1362.0,64.4100278378,0.999911291929
1430.0,66.9532825509,0.99996694267
707.0,63.87279806,0.999861765133
4567.0,51.7424257386,0.998575810412
2796.0,63.7189258228,0.999893920362
2098.0,66.4094817572,0.999966737841
1734.0,65.6041726659,0.999960639878
1028.0,65.9696162026,0.99996038786
8408.0,53.2119658771,0.998791903132
12662.0,54.6965258625,0.999048978404
3476.0,49.2194180555,0.997571795172
9439.0,49.0360220987,0.99732540432
1253.0,48.9784018037,0.997198195291
1150.0,49.3650493066,0.997253571239
6039.0,49.1480705426,0.997128186555
735.0,49.3469208096,0.997170563419
613.0,49.4025873838,0.997127789058
6599.0,48.881307,0.996761070884
638.0,49.0506382068,0.996884715147
519.0,49.4199975085,0.996986344372
5643.0,49.0094990112,0.996786109162
625.0,48.953384007,0.996796865186
610.0,48.8860550105,0.996772110415
8385.0,49.2602975146,0.996931570979
680.0,49.0256744354,0.996843601887
838.0,49.6504013785,0.997104665656
9676.0,48.87682829,0.996848393833
920.0,49.4319635361,0.997112128218
895.0,49.4560814002,0.99714295452
