bytes,psnr,ssim
707.0,64.6280365047,0.999944277855
313.0,62.1034940719,0.999903049089
359.0,63.2363301634,0.999949006093
130.0,64.3672197415,0.999945473846
81.0,64.4430063138,0.999937337573
90.0,64.5256190715,0.999948432603
80.0,53.3288833041,0.998996097956
197.0,64.5413560475,0.999944647678
62.0,64.3199393482,0.999935960984
69.0,64.4275040304,0.999944475301
45.0,64.5099389138,0.999941603155
359.0,53.3281562263,0.999194968992
189.0,62.6152900654,0.999908306318
130.0,63.9684146994,0.999945445659
347.0,63.8605971216,0.999944203629
117.0,63.9194267887,0.999943066984
150.0,53.0649750376,0.998960590517
237.0,61.953051036,0.999861920666
105.0,63.2133640552,0.999929578058
300.0,63.3029475157,0.999932281236
145.0,61.794704483,0.999884796238
170.0,52.05296839,0.998746689605
287.0,55.7706393089,0.999415850615
273.0,63.9132457856,0.999941754915
226.0,63.2072260413,0.99991728273
120.0,62.7612995205,0.999906754591
258.0,55.8220425022,0.999419407122
691.0,50.3875176711,0.998365743051
270.0,64.4089320795,0.999939176467
85.0,60.0999055691,0.999824503731
190.0,64.3135949506,0.999944984242
93.0,59.7899193934,0.999783938606
844.0,46.4251306251,0.996805334108
385.0,58.0754305859,0.999733020642
189.0,63.5186821289,0.999946078697
185.0,63.4056899142,0.999936235762
130.0,63.4830882069,0.999938190254
1824.0,48.1626415396,0.997512313231
2959.0,50.8828508299,0.998499236445
735.0,45.9710285413,0.996078909177
1614.0,46.4748885663,0.996194287905
159.0,46.5260638416,0.995971668137
138.0,46.5843110082,0.995848739008
849.0,46.5076640669,0.995848607574
95.0,46.4852351413,0.99580458239
80.0,46.353604159,0.995671449826
930.0,46.1297771037,0.995434756524
78.0,46.2210340401,0.995539283357
89.0,46.2737851954,0.995534578967
764.0,45.9190256667,0.995328389591
82.0,45.9484495022,0.995332064042
83.0,45.9273318944,0.995305532747
1225.0,45.752040906,0.995249050985
67.0,45.8362035309,0.995311772935
64.0,46.2658550815,0.995523312409
1530.0,45.872176418,0.995415573552
82.0,46.0301301184,0.995551139264
93.0,46.3323466332,0.995720414818
1223.0,45.9463363362,0.995579724763
69.0,46.4572306091,0.995888129285
1536.0,46.21217373,0.995848874476
99.0,46.4028808148,0.995865530653
87.0,46.8390579587,0.996052321316
1011.0,46.6903871405,0.99600004867
99.0,46.6866856801,0.99597963521
95.0,46.9425379539,0.996076120508
1104.0,46.4963546416,0.995937121603
84.0,46.0190808973,0.995608798667
91.0,46.2304719573,0.995822838513
1510.0,45.8650811134,0.995567470837
85.0,45.6619693161,0.995437887672
97.0,45.518648573,0.995246888714
808.0,45.435454081,0.995222945691
1560.0,44.5255726167,0.994586954991
78.0,44.7337482875,0.994611093977
85.0,44.8040599298,0.994494374665
1603.0,44.2442799904,0.994259234227
77.0,44.3738275418,0.994291000344
88.0,44.4226856842,0.994288134356
741.0,44.2346649331,0.994028426988
931.0,44.1670831306,0.993925708277
1773.0,44.2764902245,0.994015600345
104.0,44.0856602411,0.993701745756
102.0,43.948217283,0.993456567293
1651.0,43.6373409906,0.993070765537
113.0,43.3744504366,0.992737946289
92.0,43.3678227507,0.992626761444
1841.0,43.2934154571,0.9924698098
102.0,43.0268803728,0.992127850787
101.0,43.164572206,0.992286118074
1391.0,42.8914167804,0.991914759647
85.0,42.8236993165,0.991845341131
84.0,42.6796650524,0.99159577859
1169.0,42.4376852892,0.991384589071
76.0,42.384029254,0.991256155013
68.0,42.4200389865,0.991226865536
1219.0,42.3209329477,0.991231018495
75.0,42.2771100327,0.991168289561
73.0,42.2186769429,0.991032840985
926.0,42.1763880781,0.990945515168
60.0,42.1361648139,0.990837752989
59.0,42.0979171074,0.990783309271
843.0,41.9995277793,0.990645568344
71.0,41.914762281,0.990510345445
64.0,41.8711572529,0.990386548497
898.0,41.7686326574,0.990317029231
63.0,41.5901467939,0.990271504623
108.0,41.9586586681,0.990416203368
1831.0,42.2731942247,0.990734739931
44.0,42.6256585908,0.991091252502
43.0,42.9292294853,0.99144809818
