bytes,psnr,ssim
3546.0,66.6937540553,0.999946987636
1776.0,66.033018965,0.999937958
1974.0,66.2578198846,0.999962861036
700.0,65.9353919806,0.999956066633
444.0,66.5578675804,0.999948867749
1136.0,66.6192450896,0.99996199304
476.0,57.6629133604,0.999428051004
1119.0,66.7201867693,0.999958182518
735.0,66.0914160492,0.999948555187
330.0,66.1221911749,0.999954443931
354.0,66.3880665622,0.999953186625
2105.0,59.2809629744,0.999599729716
1463.0,65.1986843305,0.999939494903
889.0,66.2423969353,0.999958572915
2131.0,65.7447090767,0.999958124469
510.0,66.4004383739,0.999960526928
769.0,57.7822731268,0.999355281656
1696.0,63.408262568,0.999886752735
836.0,65.4935519967,0.999950703201
2035.0,65.3845992372,0.999956821664
738.0,64.0542445503,0.999927468181
886.0,58.0232646871,0.999453517264
1784.0,60.7362865991,0.999695102934
1466.0,66.4889076204,0.999962234702
1045.0,65.9858746655,0.999950855113
559.0,66.1745210556,0.999951346983
1339.0,60.7124756377,0.999691389192
2860.0,55.1761901395,0.99913844211
1181.0,67.421610416,0.999960032205
867.0,63.8040136465,0.999899393124
1122.0,66.9068780529,0.999965711044
501.0,63.3413352092,0.999860157132
2784.0,50.9722390449,0.998423933515
1401.0,62.2934322145,0.999869664689
892.0,65.640700984,0.999961215727
814.0,65.306798221,0.999955798128
572.0,65.4212319608,0.999956094067
5422.0,52.6020240856,0.998716175489
8270.0,54.0150203854,0.998982356259
2148.0,48.9319981495,0.997447512127
5658.0,48.8106006715,0.997246927019
671.0,48.5861703421,0.997036192514
591.0,48.8252843782,0.997069195222
3528.0,48.5815311897,0.996938101876
362.0,48.8007700457,0.996970939103
323.0,49.0448838808,0.996927116824
3688.0,48.7339642791,0.996655018282
355.0,48.8875074268,0.996789378494
271.0,49.3595971226,0.996928337275
3348.0,48.7560992184,0.996696090305
331.0,48.6740570807,0.99664383633
321.0,48.7676934044,0.996691957625
4880.0,49.044369395,0.996854547172
393.0,48.7323932431,0.996747131346
442.0,49.296967394,0.996993961658
5957.0,48.4922920309,0.996735560549
470.0,49.0960630684,0.997040052447
483.0,49.2512585485,0.997042293905
4173.0,48.8307470505,0.996960446191
331.0,49.5667798455,0.997190707384
5356.0,49.33858836,0.997092173775
455.0,49.3659491811,0.997150068382
400.0,49.3311138778,0.997146076148
3863.0,49.7724400417,0.997243800689
318.0,49.295846118,0.997113890516
330.0,49.7374341649,0.997205941454
4593.0,49.5627439168,0.997183485342
389.0,49.3647209317,0.996992938035
341.0,49.7969473233,0.997189151908
5550.0,49.2243712576,0.996888229444
444.0,49.182133516,0.996855366663
433.0,48.7811504205,0.996653859805
2973.0,49.0039426052,0.996780863656
5967.0,48.1860484073,0.99638735325
423.0,48.5094418191,0.996534006058
371.0,48.3310988184,0.996276178772
6208.0,48.3060996777,0.996370547658
420.0,47.9905362944,0.99619645079
319.0,48.6609112165,0.996539849897
2825.0,47.7917888695,0.996098527333
3982.0,48.1394559047,0.996246439021
6320.0,47.9932438395,0.996180134427
378.0,47.8014018732,0.996030138631
374.0,48.0145411331,0.996060669827
6363.0,47.3770168653,0.995646340236
400.0,47.3203784454,0.995534465818
348.0,47.3626307058,0.995512607117
6570.0,46.8775220706,0.99523401754
