bytes,psnr,ssim
483.0,63.5352735248,0.999935921429
152.0,60.7136601039,0.99988325376
102.0,63.5745107801,0.999950654413
50.0,63.7451157972,0.999946316756
49.0,63.4579778417,0.999933985586
55.0,63.8477952645,0.999949840416
35.0,51.0692142141,0.998833380182
35.0,63.669098415,0.999944116709
36.0,63.5894638086,0.999936640485
35.0,63.3900462348,0.999940878467
35.0,63.7374598941,0.999941217666
106.0,52.0634734895,0.999078901439
75.0,62.348693936,0.999908730638
52.0,63.2581483599,0.999941725975
115.0,63.5518902754,0.999946666519
59.0,63.8118081989,0.999946859764
58.0,51.4524007212,0.998785659713
83.0,61.8191353406,0.999866323119
52.0,63.0538664755,0.999934564234
127.0,63.5132352632,0.999943451962
56.0,59.2765990538,0.999812131552
59.0,51.0197663943,0.998709967058
92.0,55.4131814586,0.999400246555
90.0,63.5127042273,0.999947636309
67.0,62.4057406909,0.999911766349
37.0,61.264981205,0.999884048843
110.0,54.8110634799,0.999371155423
348.0,47.9278896061,0.998064754242
155.0,63.9861645041,0.999942534342
46.0,58.0577562077,0.999749672925
94.0,63.6785847845,0.99994460935
56.0,59.7037778724,0.999789701751
468.0,44.2779943362,0.996592193337
257.0,56.9851308253,0.999686929104
122.0,62.9490272935,0.999941491082
100.0,62.975675259,0.999934679909
53.0,63.0427726393,0.999936786812
1103.0,45.7137161422,0.997047097149
1774.0,48.6909177921,0.997805613256
430.0,42.7617053431,0.993744608338
1002.0,43.9771978007,0.994689316501
111.0,44.2063922285,0.994520326294
102.0,44.0602359719,0.994184447989
513.0,44.3485676105,0.994493922549
77.0,44.4863553549,0.994663480354
78.0,44.2190254774,0.994418665365
572.0,44.147261056,0.994398914169
79.0,43.9278656668,0.994382846418
77.0,44.0662789709,0.99448506167
521.0,43.8927634946,0.994306580365
74.0,43.954084679,0.994283534882
69.0,44.1774852289,0.994411640244
700.0,44.0193705731,0.994344914456
57.0,44.1593842606,0.994458069324
54.0,44.4551608936,0.994665464273
819.0,44.3229719564,0.994642209324
66.0,44.6864035058,0.99497712837
64.0,44.6452845486,0.99501923738
683.0,44.4313099795,0.994868405677
59.0,44.7159583804,0.995156738935
866.0,44.4117436046,0.994996344817
63.0,44.6209964333,0.995129204194
54.0,44.9229232949,0.995349981861
586.0,44.4958957043,0.995050967725
62.0,44.3921240334,0.995069052108
63.0,44.8083165705,0.995268823001
612.0,44.4155822209,0.995014197976
57.0,44.0540174817,0.994747623239
52.0,44.0564152976,0.994910315671
810.0,43.5950877799,0.994479839266
67.0,43.1256709774,0.994126151551
71.0,42.8671376438,0.99378941516
505.0,42.6348771893,0.993713496412
892.0,42.2780211753,0.993219074129
54.0,42.1782447781,0.993098586905
61.0,42.1827836819,0.993016832838
967.0,41.9271565564,0.992774530619
60.0,41.8690508438,0.992754708793
66.0,41.6910756405,0.992586256967
430.0,41.6853704345,0.99235384766
576.0,41.5243408707,0.992222138648
934.0,41.7512494149,0.992338847645
81.0,41.5010836565,0.991910238048
67.0,41.4323238806,0.991649816832
952.0,41.2780141025,0.991361940455
63.0,41.0896417122,0.990998814437
65.0,41.0416878619,0.990896859787
971.0,41.0620180293,0.990717819984
62.0,41.0112811406,0.990518966033
68.0,41.1587425067,0.990694949861
811.0,40.8846547487,0.99015748599
60.0,40.7137411372,0.989873848661
63.0,40.5949722526,0.989611979637
665.0,40.4541704014,0.989543494164
64.0,40.2938734358,0.98930831707
63.0,40.2362040412,0.989264593179
649.0,40.0485332426,0.989096902453
53.0,39.8811238093,0.988881205872
47.0,39.8211643098,0.988770299271
522.0,39.7765984605,0.988559681466
45.0,39.6975013037,0.988341636656
42.0,39.6145873583,0.988261320604
445.0,39.5050310747,0.988041050499
41.0,39.4282179532,0.987906731098
37.0,39.354929482,0.987802482541
542.0,39.3734880049,0.987739475328
38.0,39.2640331621,0.987686606039
49.0,39.7074663359,0.98789198202
880.0,39.9667167801,0.988122931585
41.0,39.9889211804,0.98824668235
42.0,39.8331080327,0.988384651138
1403.0,40.4536129463,0.989034720922
41.0,40.9595561851,0.989715032423
48.0,41.2465553195,0.990098703116
1392.0,41.6313144675,0.990494429028
39.0,41.8261685182,0.990841794165
43.0,41.7495082899,0.991055626784
1604.0,42.4815719656,0.991752586776
48.0,42.8981820703,0.992315113208
48.0,42.9394062722,0.992762016175
1878.0,43.9856823386,0.993628413942
48.0,44.6500947399,0.99429954586
47.0,45.0069078207,0.994986584354
138.0,43.7967997195,0.99549606159
247.0,43.9333932463,0.995595249565
512.0,89.3151889612,0.999999832221
39.0,89.3659842165,0.999999832221
35.0,89.3659842165,0.999999832221
35.0,89.8033311171,0.999999832221
36.0,89.8033311171,0.999999832221
35.0,89.8033311171,0.999999832221
35.0,89.8033311171,0.999999832221
36.0,89.8033311171,0.999999832221
35.0,89.8033311171,0.999999832221
35.0,89.8033311171,0.999999832221
36.0,89.8033311171,0.999999832221
35.0,89.8033311171,0.999999832221
35.0,89.8033311171,0.999999832221
36.0,89.8033311171,0.999999832221
35.0,89.8033311171,0.999999832221
35.0,89.8033311171,0.999999832221
423.0,80.9421996097,0.999997535273
49.0,75.638101493,0.999991984764
49.0,73.1575404243,0.999986823112
513.0,74.4251401664,0.999990332172
