bytes,psnr,ssim
54990.0,29.0878923822,0.747326167117
525.0,29.0905822978,0.747366068909
1162.0,28.9443018238,0.746712202047
144.0,28.8567416426,0.745411456464
143.0,28.7960434749,0.743938602924
1387.0,28.7898821986,0.744207619628
165.0,28.7829459525,0.744017932161
165.0,28.7636861427,0.744000827585
1605.0,28.716604566,0.741660043837
164.0,28.7322346397,0.743061114428
178.0,28.7067863444,0.743003571973
1311.0,28.7150034106,0.743163900456
177.0,28.7179125217,0.742826299276
157.0,28.7247003916,0.743159308062
1310.0,28.7318744137,0.743030485596
124.0,28.7169092582,0.742889368599
116.0,28.7538427138,0.746596002527
1416.0,28.7347555434,0.744748635606
120.0,28.6976879406,0.743385584868
115.0,28.7061515051,0.742817131586
1578.0,28.6962780878,0.742440558364
140.0,28.6749064758,0.74224039068
129.0,28.6580284438,0.742293768052
1567.0,28.6058379421,0.739805734574
119.0,28.6237758651,0.741505642043
121.0,28.604082438,0.741622567877
1471.0,28.6071400442,0.741361903786
142.0,28.6059895314,0.741430884092
137.0,28.6142077072,0.741785985625
1652.0,28.6274083516,0.741965761067
136.0,28.6205057848,0.741090490384
136.0,28.5997484567,0.741549677864
771.0,28.6341128206,0.745211520879
131.0,28.6024187021,0.743289687615
122.0,28.5883579944,0.742234811551
1096.0,28.590910622,0.741882761775
120.0,28.591660853,0.741616608257
123.0,28.5706331894,0.741337136824
1150.0,28.5533547029,0.739687910666
116.0,28.5592502109,0.74099530684
131.0,28.5700692985,0.741495546598
996.0,28.5741740216,0.741635950945
126.0,28.5493663548,0.741024914203
123.0,28.5348663795,0.740972675187
1071.0,28.5616842912,0.740993389391
126.0,28.5769136916,0.741352682114
118.0,28.5656925748,0.741017994675
997.0,28.559495246,0.741127838616
119.0,28.6093707188,0.745090884543
117.0,28.5959338554,0.743281622662
831.0,28.571766389,0.742242696734
141.0,28.5924214636,0.742516945498
130.0,28.5640067843,0.742042773052
909.0,28.558517287,0.739945291217
126.0,28.5611097661,0.74125476997
114.0,28.553813989,0.741430181015
865.0,28.5325194454,0.741388766589
122.0,28.5434175037,0.741424843131
114.0,28.532941817,0.740637772163
940.0,28.5146983216,0.740716224884
125.0,28.5134321605,0.740091541312
118.0,28.514453451,0.740479948739
975.0,28.5278767218,0.740701060171
115.0,28.5281401456,0.740911366409
114.0,28.5787417132,0.744756150972
1063.0,28.5777629565,0.74311738468
123.0,28.5566126101,0.742023213927
127.0,28.5491160693,0.741690339762
1092.0,28.5341696617,0.73931382079
122.0,28.5455729879,0.740992250061
117.0,28.5226572455,0.740746859638
1074.0,28.5404056885,0.740812951165
116.0,28.5285153496,0.741000716592
114.0,28.5092749278,0.741009321413
961.0,28.5217284259,0.740716656728
120.0,28.5533084605,0.741113974737
121.0,28.5352178128,0.74088387775
1021.0,28.530739967,0.740840011088
122.0,28.5299145475,0.740845923833
121.0,28.5265878887,0.741185068783
1073.0,28.5902804614,0.745090314414
122.0,28.5806104496,0.743396511378
121.0,28.5330802593,0.741972549418
