bytes,psnr,ssim
1307655.0,33.5806875263,0.873019060329
1889.0,33.5802692333,0.873019009787
362953.0,33.5154779038,0.87079636335
144240.0,33.4932020846,0.870217791652
128499.0,33.5194139428,0.871018544922
373652.0,33.4827233253,0.869600653766
121686.0,33.4813388986,0.869539649614
124430.0,33.5305275652,0.871003263564
460007.0,33.4305041799,0.867711020655
130345.0,33.4657202216,0.868973478689
126249.0,33.5034894719,0.870459264674
403866.0,33.4551639423,0.868981842637
121841.0,33.4680906038,0.868926371338
121428.0,33.5260201286,0.870644806031
466048.0,33.4681303676,0.868860610516
120555.0,33.4593361434,0.868875129324
128351.0,33.6265954479,0.873829187636
411208.0,33.5349290462,0.870743780945
120678.0,33.4906459142,0.869657213644
121751.0,33.5227549761,0.870830735547
418029.0,33.462300089,0.869004400699
124411.0,33.4593049961,0.868900417939
122489.0,33.5086491026,0.871203509945
475238.0,33.421240896,0.867803710929
129335.0,33.4605442619,0.869008643629
122977.0,33.5283323394,0.870790348434
393510.0,33.4644719883,0.868883947574
121839.0,33.4805073195,0.869202312102
123472.0,33.5345372284,0.87080823783
406977.0,33.4833325391,0.869485155092
123679.0,33.460974088,0.868918164776
124435.0,33.528563102,0.870688220965
455852.0,33.5980816549,0.872598232581
126184.0,33.5655522427,0.871391019945
124664.0,33.5962641499,0.872157427296
408007.0,33.5452707707,0.87034883555
124198.0,33.5342157394,0.870167326741
125535.0,33.5696155645,0.871440335888
480566.0,33.4806689769,0.868530838667
132049.0,33.511911029,0.869538329081
124035.0,33.5752524756,0.871300245641
412822.0,33.528368846,0.869990575959
120794.0,33.5160528,0.869719200711
122205.0,33.5611918485,0.871186881756
403237.0,33.5075251655,0.869505076383
120557.0,33.5166809818,0.86973238307
119405.0,33.5510111969,0.870764249025
443884.0,33.5065300981,0.869337146782
116881.0,33.6145856561,0.872818056209
119308.0,33.6219398263,0.87286008225
411119.0,33.5415649285,0.870438260009
119124.0,33.5408120137,0.870338680418
119114.0,33.5634555718,0.871931260908
467588.0,33.4670273634,0.86849300359
127893.0,33.4945689174,0.869586426671
121549.0,33.560467638,0.871256004403
391722.0,33.5128145985,0.869857475514
118689.0,33.5156634344,0.869942859362
119338.0,33.5538140801,0.87116869591
390418.0,33.5005383216,0.869631339774
117825.0,33.4841236513,0.869125043628
119753.0,33.5559652851,0.871029030693
469534.0,33.5157479558,0.869536608661
121566.0,33.5131057148,0.86927961676
124999.0,33.6801604916,0.874456020104
414362.0,33.5737051922,0.871232573476
121707.0,33.5406347261,0.870338439662
122772.0,33.5951447596,0.871694666877
475141.0,33.4930927121,0.868407968957
130513.0,33.526786264,0.869577911988
125066.0,33.5662422937,0.870873805853
404595.0,33.5347242094,0.869555314294
119166.0,33.5404223887,0.869734474638
119529.0,33.5959027246,0.871346926035
398778.0,33.5359594767,0.869698413526
119482.0,33.5428522034,0.86998120301
119886.0,33.589368878,0.871371484401
388330.0,33.5402082173,0.869690885333
117729.0,33.5402113076,0.869728079896
117420.0,33.5915003095,0.871432486747
435554.0,33.6452208155,0.873104876094
123962.0,33.6207775153,0.871792590596
122012.0,33.631431179,0.872966326368
472298.0,33.527773366,0.869303252968
127090.0,33.5487854631,0.870285932153
119604.0,33.6049564057,0.872252954759
388042.0,33.5375070152,0.870303166559
116719.0,33.5325014157,0.870200668321
118650.0,33.5843349037,0.871685082526
390555.0,33.5520350156,0.870467712398
116670.0,33.5269831647,0.870170260415
116393.0,33.5684005503,0.871686365449
387137.0,33.5044237443,0.86974677983
