bytes,psnr,ssim
663320.0,33.4188166561,0.867244778343
2403.0,33.4190170367,0.867250439827
100351.0,33.1127539706,0.859214139799
39243.0,33.0818837022,0.858352357591
30241.0,33.2269091811,0.861362437667
99952.0,33.0683346763,0.857488303036
27826.0,33.0597812144,0.857064034514
28116.0,33.2209538553,0.860762638597
107141.0,32.9838547584,0.854371340245
28902.0,33.023673115,0.855848577474
28409.0,33.1752417457,0.859662258762
103293.0,33.0127809979,0.855874658251
27601.0,33.0231760456,0.855798104517
26718.0,33.1978951482,0.859837621575
106643.0,33.0188226627,0.855586086531
26342.0,33.0153336941,0.855757135152
28989.0,33.2948871948,0.863152548722
104688.0,33.0924963364,0.857774327973
27490.0,33.0470758945,0.856522390963
27943.0,33.1885714015,0.859789411271
107572.0,33.017250157,0.855793984088
28392.0,33.012411942,0.855652285962
27425.0,33.1742357595,0.860252869008
109179.0,32.9609269887,0.853974466499
28355.0,33.0051934943,0.855512482109
27258.0,33.1884574416,0.859690840239
103658.0,33.0103659157,0.855376669684
27484.0,33.0160627857,0.855480222823
27659.0,33.1921952455,0.859638187255
108241.0,33.0265083372,0.855982735555
28135.0,32.9988991257,0.855215906664
27898.0,33.1881775051,0.859502940489
112373.0,33.1333448887,0.859124204284
28079.0,33.1148605797,0.858108610572
28299.0,33.2716396052,0.861482576998
108619.0,33.0989092072,0.857077197823
28154.0,33.0878134481,0.85688198703
28659.0,33.2429894838,0.860662938228
111492.0,33.0290513425,0.854864274394
28889.0,33.073675306,0.856464271545
27771.0,33.2442824297,0.860484342873
105805.0,33.0860559225,0.856930174114
27014.0,33.0720096617,0.856594026199
27571.0,33.2292638958,0.860356174444
104791.0,33.0613504158,0.856260625327
27344.0,33.071457436,0.856478614276
26966.0,33.2177959361,0.859916562925
103732.0,33.0637418273,0.856154495017
25357.0,33.1695471745,0.859887574607
26388.0,33.2892339591,0.86214756884
102553.0,33.0955531252,0.857373071274
26740.0,33.0982468763,0.857366229099
26946.0,33.2220642585,0.86088433683
104310.0,33.0174574871,0.854985016881
28789.0,33.0474612765,0.856275135237
27157.0,33.2158555277,0.860028628859
101187.0,33.0616581234,0.856484238953
26424.0,33.0611981454,0.856378497692
26629.0,33.2060993215,0.859852955928
101734.0,33.043707711,0.856066860766
25960.0,33.0330898613,0.855650000041
26456.0,33.211407768,0.859789586447
107847.0,33.0607394302,0.856002370415
26818.0,33.0656372354,0.85604169807
27474.0,33.3331808647,0.863482925691
105116.0,33.1187350349,0.857878763116
27112.0,33.086390735,0.856938553044
27430.0,33.2475091948,0.860497788418
108974.0,33.023329396,0.854413027487
29131.0,33.0592173552,0.855704237312
27642.0,33.2147301086,0.859538913419
102418.0,33.0732706543,0.855944511063
26532.0,33.0822961482,0.856162356873
26672.0,33.241825573,0.859950060509
101910.0,33.0750183597,0.856030257241
26486.0,33.0829994322,0.856374028821
26838.0,33.2385756561,0.860097520834
99461.0,33.0807726212,0.856116958503
26124.0,33.0781595368,0.856062016738
25679.0,33.2381625233,0.86008761842
104299.0,33.1746496036,0.859493506065
27535.0,33.1581949253,0.858225215299
26999.0,33.2747120247,0.861594525434
105209.0,33.0591858988,0.855318208039
27684.0,33.0802339915,0.856514226934
26785.0,33.248022099,0.860756664185
99992.0,33.07918782,0.856736054781
25503.0,33.0722802133,0.856529127364
25908.0,33.2316867598,0.86036635938
100655.0,33.0945870549,0.856963650949
25703.0,33.0676970284,0.856545659381
25381.0,33.2152533457,0.860254851681
100258.0,33.0433714993,0.85600438877
26536.0,33.0555228149,0.856325780825
26397.0,33.1974640145,0.859662848278
100865.0,33.0558876863,0.856393184948
26288.0,33.170957659,0.86012207025
