bytes,psnr,ssim
29193.0,27.8730164972,0.726600179869
825.0,27.8844567375,0.726794948337
730.0,27.8183475585,0.727050905028
193.0,27.7721107454,0.726067045076
185.0,27.7013596185,0.724702915852
621.0,27.6874472173,0.724850099481
184.0,27.6855938536,0.72469264405
175.0,27.6722865947,0.724735802567
699.0,27.6416141846,0.722450821614
159.0,27.6535384759,0.723944113654
134.0,27.6293765724,0.723882442163
535.0,27.6400873633,0.724145659878
145.0,27.6593791341,0.72395117496
164.0,27.6605539144,0.724255389566
516.0,27.68027795,0.724238029299
147.0,27.6690420885,0.724059024424
153.0,27.6938800845,0.727733864872
579.0,27.6895351156,0.72605147284
162.0,27.6420860075,0.724656392042
144.0,27.6391416133,0.724136440238
570.0,27.6327755994,0.72390793074
148.0,27.6006315853,0.723649076788
145.0,27.5716249395,0.723675559365
617.0,27.5544157503,0.721254434393
144.0,27.5731683746,0.722920570154
144.0,27.5610150561,0.723105627925
621.0,27.5837188554,0.723002620377
154.0,27.5930433289,0.723170678424
149.0,27.5982060231,0.723607938807
571.0,27.6167678119,0.723737365783
159.0,27.6102831914,0.722879873287
141.0,27.590072969,0.723452115146
512.0,27.6499732643,0.727333164625
145.0,27.6325117831,0.725644554685
138.0,27.630133121,0.724856572989
556.0,27.6422932758,0.72456499949
131.0,27.6350755094,0.724180142625
134.0,27.6083721701,0.723839282846
461.0,27.5861701667,0.722069748342
140.0,27.5751440663,0.723408899697
134.0,27.58272321,0.723962486573
554.0,27.5936688591,0.724096953273
132.0,27.5681336707,0.723433216778
131.0,27.5543718376,0.723328891252
526.0,27.5845865272,0.723464284124
132.0,27.6045141609,0.723994648485
135.0,27.6121420996,0.723876562472
502.0,27.6205637544,0.724019290913
133.0,27.6674777902,0.72786617945
132.0,27.6543739241,0.726043568574
468.0,27.6414031928,0.725006578531
135.0,27.6490615882,0.725324830291
131.0,27.6217712665,0.724887370235
511.0,27.5982614973,0.722588422185
135.0,27.6025916915,0.723935784832
136.0,27.5843026615,0.724063957628
428.0,27.560087875,0.723939382149
138.0,27.5686034635,0.72384961161
130.0,27.5559912634,0.723113172635
439.0,27.5472266214,0.72323150859
129.0,27.5608130333,0.722711712665
136.0,27.5677261466,0.723146752693
500.0,27.593806179,0.723436871096
133.0,27.5958189011,0.72367780918
135.0,27.6296314915,0.727442067095
610.0,27.6146899275,0.725774198348
134.0,27.5932529905,0.724644438419
140.0,27.5927328552,0.724354632562
690.0,27.5909345328,0.722007390508
136.0,27.6005246337,0.723670972093
139.0,27.5761313613,0.723479550994
557.0,27.5905852371,0.72362597576
131.0,27.5890411021,0.723878543032
131.0,27.5857029904,0.724056472945
508.0,27.5931732311,0.723796678222
131.0,27.6031477611,0.724095361249
136.0,27.5895421609,0.723862946045
563.0,27.5902493773,0.723765696323
137.0,27.5861824767,0.723708794812
140.0,27.5727939822,0.724055166628
670.0,27.6457534542,0.727974624919
139.0,27.6368825223,0.726255977813
135.0,27.6089085763,0.72499953643
648.0,27.6003506975,0.722471049372
137.0,27.608293161,0.72388335223
133.0,27.5960275966,0.724359172799
528.0,27.5730208674,0.724053894421
124.0,27.5652995207,0.723844282137
119.0,27.5614950062,0.723925306251
571.0,27.5872156929,0.724339554319
114.0,27.576567325,0.723869496191
114.0,27.5595003654,0.724041104326
679.0,27.5742218143,0.724030396297
118.0,27.5831416751,0.724358981336
118.0,27.5772137033,0.723701743013
639.0,27.5868478624,0.724105123435
116.0,27.636509793,0.72807554727
116.0,27.6175193499,0.726288620983
738.0,27.5578660854,0.722928187758
131.0,27.5593982894,0.724055489977
119.0,27.5516980606,0.72395613722
718.0,27.5586085214,0.724287818397
136.0,27.555651362,0.724158983216
127.0,27.5513731153,0.724080618564
656.0,27.5608057767,0.723788494509
125.0,27.5451284318,0.724073940498
116.0,27.5322697367,0.723707946544
651.0,27.558755771,0.723955590574
122.0,27.5590043073,0.723235611386
115.0,27.5608367516,0.723638431586
641.0,27.5589660333,0.723135283407
123.0,27.5611257776,0.723326827485
118.0,27.5884326495,0.727843037859
582.0,27.555626853,0.723638857267
120.0,27.55853944,0.724499923609
120.0,27.5553386946,0.724409145095
541.0,27.5664578826,0.724471530195
118.0,27.5821081233,0.724733317244
113.0,27.5839115613,0.724379426378
464.0,27.5810710514,0.724057552354
111.0,27.5738449379,0.723675579597
119.0,27.5646561503,0.72375601242
482.0,27.542611182,0.723569386348
117.0,27.5376308914,0.723765708306
112.0,27.5378711198,0.723238888331
553.0,27.5608141122,0.724139361701
115.0,27.5626089065,0.723767080929
115.0,27.5628032409,0.723638565785
478.0,27.5844687497,0.725571747925
126.0,27.5725722339,0.725476036233
120.0,27.5480685596,0.724860562643
442.0,27.5574213248,0.724821756912
117.0,27.5550471658,0.72381156094
118.0,27.557550363,0.724152158584
561.0,27.5531361467,0.723617424324
120.0,27.5687469974,0.724065915118
115.0,27.5648703826,0.723740431073
546.0,27.5710198581,0.723784239536
120.0,27.5604455796,0.723494323302
122.0,27.5703340555,0.723950791116
586.0,27.5785449384,0.723678100608
122.0,27.5943436253,0.724143430452
119.0,27.5828852068,0.724254257912
610.0,27.5748754021,0.722192974806
120.0,27.636341985,0.728596743322
119.0,27.6109797634,0.726869652266
477.0,27.5935843708,0.725888772062
116.0,27.5940453444,0.72547078365
123.0,27.5647323331,0.724471197403
431.0,27.5679774292,0.724471539508
115.0,27.5681522506,0.724118079544
113.0,27.5626904813,0.724153031302
450.0,27.5700894607,0.723884030627
115.0,27.5762878191,0.724421788756
116.0,27.5414368171,0.723778476819
442.0,27.5495648504,0.723967050694
116.0,27.5436905656,0.723618172538
129.0,27.5424837872,0.723689540831
458.0,27.5254188339,0.721682907966
124.0,27.5187163402,0.722953469232
116.0,27.5528039582,0.726916401826
413.0,27.5614180168,0.72598423454
115.0,27.542502798,0.72498523892
112.0,27.5424312617,0.724702471203
483.0,27.5312380759,0.723719373437
115.0,27.5292724719,0.724139261856
112.0,27.5351285029,0.723970175182
455.0,27.5487231417,0.724357355206
120.0,27.5599737373,0.724486475764
117.0,27.5595256544,0.724343301773
360.0,27.5574746387,0.724141122502
120.0,27.5537336017,0.724319623182
114.0,27.5310303673,0.7242320493
308.0,27.5092077413,0.721932245404
116.0,27.5392590945,0.724147018387
112.0,27.5378831403,0.724531012251
219.0,27.5870060496,0.728803400646
110.0,27.5701344038,0.727293680059
110.0,27.5575312985,0.725857898498
7556.0,27.1236486147,0.725408807848
374.0,25.9519094767,0.722656917261
510.0,26.8297830024,0.75428501244
9547.0,28.4839939731,0.78429989544
1073.0,29.9504486398,0.813089544283
694.0,30.7247909565,0.834866393122
7526.0,32.093546844,0.866341342667
312.0,32.2778884965,0.890401403177
6368.0,34.5733418894,0.920472701197
588.0,35.3139004546,0.940757264753
5863.0,35.6954736049,0.957956817532
5109.0,38.5747932138,0.974666168338
1680.0,39.3016604357,0.982584495792
5390.0,40.3223392754,0.987703238451
1082.0,44.1244993179,0.993552640138
2492.0,51.214557638,0.998233924265
625.0,67.6802151728,0.999965372912
441.0,56.2133638794,0.999332457477
121.0,50.1847480787,0.998283463973
118.0,46.4311220232,0.997141186796
309.0,43.883088274,0.995932693582
472.0,42.548041116,0.995020730744
478.0,42.0691538943,0.994480775805
423.0,40.8899896249,0.993998412752
496.0,39.5273539459,0.99330367542
602.0,39.1911252903,0.993132096454
545.0,38.6570737076,0.99285877918
522.0,37.7006860613,0.992542674402
573.0,36.998240699,0.992254238935
693.0,37.0826245135,0.992391988052
580.0,36.1117128553,0.992060887457
624.0,34.9997161086,0.992048745987
112.0,35.5916496402,0.992077314642
110.0,35.911450088,0.991929292856
192.0,35.9297740777,0.991938327125
110.0,35.943601475,0.991944736372
112.0,35.9524980883,0.991944331676
177.0,35.9526093954,0.991945192253
110.0,35.9527744775,0.99194585236
110.0,35.9528667602,0.991946187904
122.0,35.9528959249,0.991946303157
110.0,35.9529720733,0.991946313997
110.0,35.9530037508,0.991946448032
121.0,35.9530037508,0.991946448032
110.0,35.9530688309,0.991946609083
110.0,35.9560706201,0.991953675421
121.0,35.9530732377,0.991949303471
110.0,35.9530001743,0.991949083938
110.0,35.9528742961,0.991948967985
120.0,35.9528780215,0.991948959535
110.0,35.9528758076,0.991948848076
110.0,35.9528798097,0.991948814524
120.0,35.9528798097,0.991948814524
110.0,35.9529004592,0.991948887698
110.0,35.9529004592,0.991948887698
120.0,35.9529004592,0.991948887698
110.0,35.9529062922,0.991948875407
110.0,35.9529062922,0.991948875407
120.0,35.9529062922,0.991948875407
110.0,35.9529080804,0.991948867896
110.0,35.9529080804,0.991948867896
2550.0,37.3728152155,0.992436823392
180.0,37.3870520983,0.99246191793
112.0,37.3973241103,0.992480412841
110.0,37.400046019,0.992492101915
167.0,37.4155206508,0.992505306061
110.0,37.425817655,0.992525797277
110.0,37.4253583707,0.992527411988
142.0,37.4256125398,0.992528291328
110.0,37.4263632115,0.992531010288
110.0,37.4265798692,0.99253172325
139.0,37.4266244335,0.992531883732
110.0,37.4270905774,0.992533256571
110.0,37.4271264482,0.992533404069
138.0,37.4271318289,0.992533422796
110.0,37.4274290899,0.992533913448
110.0,37.4274347998,0.992533933452
133.0,37.4312595213,0.992538618489
110.0,37.4278853344,0.992534833005
110.0,37.4277032913,0.992534454732
130.0,37.4275439762,0.992534314694
110.0,37.4275851123,0.992534400364
110.0,37.4275851123,0.992534400364
131.0,37.4275851123,0.992534400364
110.0,37.4276093876,0.992534437777
110.0,37.4276093876,0.992534437777
131.0,37.4276093876,0.992534437777
110.0,37.4276119886,0.992534444707
110.0,37.4276119886,0.992534444707
129.0,37.4276119886,0.992534444707
110.0,37.4276119886,0.992534444707
110.0,37.4276119886,0.992534444707
129.0,37.4276119886,0.992534444707
110.0,37.4312602094,0.992538969269
110.0,37.4278235364,0.992534897987
129.0,37.4276414958,0.992534519714
110.0,37.427482183,0.992534379676
110.0,37.427482183,0.992534379676
129.0,37.427482183,0.992534379676
110.0,37.427482183,0.992534379676
110.0,37.427482183,0.992534379676
129.0,37.427482183,0.992534379676
110.0,37.427482183,0.992534379676
110.0,37.427482183,0.992534379676
129.0,37.427482183,0.992534379676
110.0,37.427482183,0.992534379676
110.0,37.427482183,0.992534379676
129.0,37.427482183,0.992534379676
110.0,37.427482183,0.992534379676
110.0,37.4310978316,0.992538858871
129.0,37.427661287,0.992534787588
110.0,37.427589507,0.992534805739
110.0,37.4273264333,0.992534334825
129.0,37.4274315114,0.992534475009
110.0,37.4273339666,0.992534244197
110.0,37.4273339666,0.992534244197
129.0,37.4273339666,0.992534244197
110.0,37.4273339666,0.992534244197
110.0,37.4273339666,0.992534244197
129.0,37.4273339666,0.992534244197
110.0,37.4273339666,0.992534244197
110.0,37.4273339666,0.992534244197
129.0,37.4273339666,0.992534244197
110.0,37.4273339666,0.992534244197
110.0,37.4273339666,0.992534244197
129.0,37.4308196762,0.992538688604
110.0,37.427209281,0.992534276893
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4308196762,0.992538688604
110.0,37.427209281,0.992534276893
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4308196762,0.992538688604
129.0,37.427209281,0.992534276893
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4308196762,0.992538688604
110.0,37.427209281,0.992534276893
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4308196762,0.992538688604
110.0,37.427209281,0.992534276893
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
129.0,37.4268677965,0.992533796123
110.0,37.4268677965,0.992533796123
