bytes,psnr,ssim
253615.0,32.2628474491,0.830447805173
1087.0,32.2634236215,0.830458245759
15608.0,31.6861370147,0.821094754229
3963.0,31.6602245094,0.820047496886
2882.0,31.7175385622,0.819907107765
16208.0,31.6074893312,0.81829016909
2466.0,31.6008702869,0.817583104656
2533.0,31.6883310938,0.818810709338
17765.0,31.5075786851,0.814706114972
2470.0,31.5238142599,0.815893899036
2444.0,31.6219320593,0.81715118961
16694.0,31.5040347034,0.815369434542
2365.0,31.5112745586,0.815125457984
2290.0,31.6056122714,0.816481322595
16841.0,31.4939673725,0.814829986474
2165.0,31.4831792164,0.814701985495
2709.0,31.6561663645,0.819521626726
17650.0,31.5283892219,0.816448940766
2267.0,31.4916845673,0.815145375065
2198.0,31.5788028362,0.81583052473
17953.0,31.4515882743,0.813968056865
2339.0,31.4526934818,0.813976545526
2195.0,31.5397397799,0.815594584311
17694.0,31.3834615139,0.811560726872
2163.0,31.4337006606,0.813423311994
2270.0,31.5552688045,0.815262986111
17180.0,31.4140413891,0.812874886878
2073.0,31.4444701269,0.813338151112
2106.0,31.5533140778,0.815219833703
18884.0,31.4514628153,0.81391156357
2213.0,31.4318208746,0.812834073389
2311.0,31.5498721613,0.814840278318
14877.0,31.5138392434,0.817010609723
2093.0,31.4594035778,0.815070978085
2008.0,31.5152005288,0.81493127487
16094.0,31.4461275528,0.813415516106
1833.0,31.4173099676,0.81302098733
1784.0,31.5072136807,0.814332330606
15906.0,31.3614336909,0.810880632111
1839.0,31.3927351315,0.812514651642
1701.0,31.5055059695,0.814234226733
15143.0,31.4153231909,0.813009228603
1829.0,31.4092439512,0.812802515082
1882.0,31.4747804028,0.813619184737
15670.0,31.3978287599,0.812301055131
1818.0,31.4240371028,0.81289940248
1714.0,31.5041122708,0.813945350357
15052.0,31.4210507639,0.812662277479
1731.0,31.5005915514,0.8165423263
1681.0,31.5613932536,0.815961852381
14487.0,31.44311192,0.81387351562
1905.0,31.436329545,0.813648495098
1755.0,31.4837510565,0.814553485523
14283.0,31.3544936851,0.810988230006
1796.0,31.3757408999,0.812376312354
1678.0,31.4799438309,0.813778130934
14614.0,31.3918480559,0.812706174197
1835.0,31.4034643035,0.812852905591
1786.0,31.473525969,0.813518718301
14859.0,31.3853104477,0.81229406564
1791.0,31.3764145471,0.811780640859
1832.0,31.4826937637,0.813570998167
15556.0,31.397843803,0.812217737769
1883.0,31.4013836554,0.812313283665
1821.0,31.5707941818,0.817362908016
16115.0,31.4368919604,0.814254571377
1805.0,31.4120722993,0.813220702398
1899.0,31.4800657753,0.813979634613
16359.0,31.3377527021,0.810277448775
1966.0,31.3843846333,0.812067759987
1744.0,31.4635268127,0.813126766144
15489.0,31.393271195,0.811893644911
1829.0,31.4084258009,0.812354756016
1841.0,31.510298448,0.81396769337
14917.0,31.4029144435,0.812153362764
1845.0,31.4148270319,0.812445873417
1872.0,31.4951120664,0.813636615968
15208.0,31.4085206847,0.812281993697
1706.0,31.4168194093,0.812390774653
1728.0,31.5145542626,0.814175816669
15463.0,31.509488932,0.816513404593
1972.0,31.4808515266,0.814760837237
1815.0,31.5068751378,0.814828381179
16171.0,31.3667676788,0.810859031436
1860.0,31.4015874795,0.812460088528
1809.0,31.4960770642,0.814209015625
14760.0,31.3936717064,0.812731074286
1753.0,31.3963383753,0.812649854528
1875.0,31.4798994517,0.813748725048
15293.0,31.4069893844,0.812831316541
1809.0,31.3948912603,0.812608083684
1720.0,31.4731753501,0.813866333908
15515.0,31.3753919657,0.812184213617
1841.0,31.3967126403,0.812780915339
1871.0,31.4609860595,0.81351178581
15088.0,31.3953848861,0.812688186721
1940.0,31.4940345731,0.816917031709
1910.0,31.5411561456,0.815978584567
15636.0,31.3679535976,0.811167241639
1803.0,31.3970120636,0.812462678605
1926.0,31.4691657401,0.813660426215
15278.0,31.3966985331,0.812938658692
1959.0,31.3809949072,0.812741798702
1875.0,31.4888961115,0.814051840527
14803.0,31.4212559256,0.812730551945
1892.0,31.4234922545,0.812963255546
1799.0,31.4830995728,0.813677280906
