bytes,psnr,ssim
438354.0,33.0871383584,0.856281113874
1710.0,33.0874584965,0.856287496863
45403.0,32.5804438227,0.845547792024
14610.0,32.5602128595,0.844812152303
10763.0,32.7158305317,0.84690846555
45104.0,32.5303945527,0.843355362827
9601.0,32.5178848207,0.84264209967
9829.0,32.6896062252,0.845687221638
48440.0,32.4295305499,0.839737197802
9801.0,32.4689339003,0.841154870265
9731.0,32.6285914784,0.844265267401
46229.0,32.4576464968,0.841179167737
9283.0,32.4597210695,0.84071108094
9155.0,32.6366405765,0.843886656524
47557.0,32.4604662368,0.84054339501
9034.0,32.4490227746,0.840663723278
10240.0,32.7331036529,0.847523810428
47080.0,32.5089427791,0.842252483196
9168.0,32.4625645629,0.841110497212
9299.0,32.6223826958,0.843801528205
48481.0,32.4401550311,0.840459225232
9683.0,32.4409639781,0.840374723138
9266.0,32.6069549655,0.844203629561
48889.0,32.3639339123,0.83811967964
9323.0,32.4196681216,0.840052301764
9188.0,32.615510489,0.843592876397
47426.0,32.4284152477,0.839876497092
9097.0,32.4454970027,0.840171492748
9568.0,32.6247488492,0.843647606641
49342.0,32.4410749211,0.840397796308
9568.0,32.4159493616,0.839583459143
9480.0,32.6192758054,0.84340701093
49725.0,32.5488018855,0.843919010871
9640.0,32.5321497018,0.842635281911
9329.0,32.6951707002,0.845203994163
48711.0,32.5203355055,0.841472572039
9392.0,32.4907583402,0.84098796344
9445.0,32.6596091335,0.84412196122
49677.0,32.4416895064,0.839118736533
9691.0,32.4759470801,0.840584758658
9057.0,32.6704389823,0.844368286135
47032.0,32.4944699757,0.841221367905
8732.0,32.4848555513,0.84091651991
9025.0,32.6482160772,0.843943136273
46907.0,32.4770191686,0.840534355364
9123.0,32.499333502,0.841065835908
8802.0,32.6375514299,0.843444094722
45525.0,32.4828343647,0.840496651874
8289.0,32.5697645012,0.844120584053
8410.0,32.6984179396,0.845516053259
45011.0,32.5057520764,0.841684484708
8973.0,32.5144525996,0.841758180147
9060.0,32.6373006658,0.844406551787
45439.0,32.4210476513,0.838917752809
9415.0,32.4578287036,0.840486341917
9187.0,32.6261047151,0.843557498366
44807.0,32.4613183916,0.840638663897
8778.0,32.4691129639,0.840602506414
8675.0,32.6073440366,0.843116480747
45248.0,32.4472672565,0.840119462434
8710.0,32.4385267561,0.839796529318
8736.0,32.6252189854,0.843315733628
47361.0,32.4488645829,0.839799282963
8716.0,32.4659170818,0.840146759702
8864.0,32.7319422915,0.846948313779
47925.0,32.5210058731,0.842088333597
8893.0,32.4898321831,0.841059461094
9194.0,32.6522587159,0.843896962073
48726.0,32.4126900778,0.838145795106
9707.0,32.4699583303,0.839847502793
9175.0,32.62155429,0.842866578072
45556.0,32.4782196963,0.84002929562
8920.0,32.4815674511,0.84021422165
8785.0,32.6508562344,0.843384768702
45359.0,32.4810110339,0.84015945897
8982.0,32.4911951207,0.840383113171
8934.0,32.6396838179,0.843254234228
44434.0,32.483741706,0.840158085036
8577.0,32.4798247756,0.840136836585
8172.0,32.6428027449,0.843504066402
46107.0,32.5683257697,0.843651784732
9129.0,32.553178616,0.842354374857
8897.0,32.6663220411,0.844678912198
46631.0,32.4463835491,0.83882469454
9359.0,32.4769207189,0.840390229077
8827.0,32.6478758206,0.844057682893
44655.0,32.464672046,0.840651439686
8409.0,32.4695751311,0.840573202421
8425.0,32.625568514,0.843383306592
45056.0,32.4920267387,0.84092514269
8760.0,32.4780889873,0.840798168509
8646.0,32.6226933627,0.843612841601
44984.0,32.4409119358,0.839986369326
8962.0,32.458762943,0.84040172094
8657.0,32.5994489697,0.842914834183
44605.0,32.4611989274,0.840496325946
8835.0,32.5590409917,0.844153399627
8751.0,32.6958642031,0.84550309602
46076.0,32.4490568344,0.839274145692
9302.0,32.4843123614,0.840729442769
8889.0,32.628339231,0.843568290674
44786.0,32.4857347531,0.840966093063
8680.0,32.4795923888,0.841169948471
8570.0,32.6340697981,0.84379797372
43760.0,32.4706158292,0.840486126875
8438.0,32.4916008023,0.840818563358
8475.0,32.6141660975,0.843138640787
44544.0,32.4857897882,0.84074970409
8595.0,32.4712087119,0.84020941736
8533.0,32.6196263777,0.843280420116
45453.0,32.4462617701,0.839704880221
8350.0,32.4823954467,0.840307788654
8359.0,32.736543973,0.848290442287
43235.0,32.4991165419,0.841294428479
8539.0,32.506526865,0.84168546571
8421.0,32.6531303811,0.84431466189
42856.0,32.5023217419,0.841403168737
8414.0,32.5181336582,0.841789500796
8630.0,32.6513962835,0.844214939131
42674.0,32.505611113,0.841253563855
8191.0,32.4840113508,0.840791265988
8224.0,32.6339853303,0.843687957541
42503.0,32.4850987577,0.841064617017
8411.0,32.5067312175,0.841352264234
8382.0,32.6304342416,0.843601921602
42621.0,32.5129732878,0.841541601079
8009.0,32.490367652,0.841024844567
8309.0,32.6285803094,0.843576159065
42831.0,32.5401848889,0.842787038593
9005.0,32.5453988896,0.843021338001
8661.0,32.6527425135,0.844950462808
41895.0,32.5163939668,0.84234038733
8025.0,32.4790694204,0.841095605622
8043.0,32.6405429145,0.844438345854
