bytes,psnr,ssim
1668552.0,33.5996160042,0.873706576793
8225.0,33.5993359692,0.873710072904
707478.0,33.575751956,0.872798306449
246672.0,33.5567568175,0.872410923375
227949.0,33.5573013488,0.872517594843
718249.0,33.5457666679,0.871848182236
220964.0,33.5446458986,0.871744705388
222376.0,33.5707605221,0.872559738921
873078.0,33.5001592879,0.870133081898
239354.0,33.5311667666,0.871246079207
228293.0,33.5438336614,0.872014965397
767436.0,33.5219066479,0.871242915052
220829.0,33.5342148734,0.871175646822
216293.0,33.5671333591,0.872204244972
880346.0,33.5331573946,0.871110027674
215676.0,33.516553256,0.87084570413
234185.0,33.6635731153,0.87522743501
800826.0,33.595032072,0.87278973867
218754.0,33.5542599527,0.871807084221
218503.0,33.5628734949,0.872348554457
791537.0,33.5275144273,0.871255255204
223537.0,33.5227261565,0.871047590811
220620.0,33.5497087831,0.872734547525
890408.0,33.4904071594,0.870186420099
235121.0,33.5273603941,0.871279353306
219398.0,33.5684017059,0.872313466142
727607.0,33.5307772259,0.871163954615
215840.0,33.5444266773,0.871391654161
217853.0,33.5751805296,0.872332438214
754165.0,33.5475450501,0.871674954254
222684.0,33.5265791686,0.871119214304
222211.0,33.5687008878,0.87220542273
857457.0,33.6625341603,0.874723668384
236823.0,33.6257630934,0.87345707439
223648.0,33.6319512223,0.873510175721
764337.0,33.6056152746,0.872366836062
221271.0,33.5971702827,0.872250904063
223574.0,33.606797869,0.872855718601
898187.0,33.543454094,0.87067422929
239612.0,33.5735198979,0.871663450972
222713.0,33.6129439112,0.87271227535
768858.0,33.5903707785,0.872066717531
215268.0,33.5784059828,0.871802305109
219711.0,33.5999753239,0.872625836315
755542.0,33.5698840233,0.871592214062
216436.0,33.5786776103,0.87181355182
211985.0,33.5892782422,0.872177419583
850889.0,33.5692599283,0.871461170603
209647.0,33.6749335387,0.87481479666
218109.0,33.6580377866,0.874220124318
798657.0,33.6027949166,0.872496019808
214209.0,33.601381522,0.872360935695
217548.0,33.6016549248,0.873359225257
884308.0,33.5316789756,0.870684213949
232925.0,33.5579061161,0.871726906131
216698.0,33.5988974293,0.872695811164
726781.0,33.5763136785,0.871980581116
