bytes,psnr,ssim
509875.0,36.7142555781,0.92673354256
627.0,36.7148700037,0.926736506952
190246.0,36.2977788112,0.9209384652
21805.0,36.2484955801,0.920092107884
22519.0,36.5619158347,0.923820529355
190597.0,36.184166209,0.919137384916
23306.0,36.2007274946,0.919080102092
23355.0,36.5485490747,0.923518181056
186236.0,36.2024635431,0.919359744027
22446.0,36.2219915998,0.919944639228
21802.0,36.5727773176,0.924061193612
184646.0,36.2317105612,0.920417045156
21816.0,36.2404392242,0.920341760017
21728.0,36.5738915413,0.924680383594
196912.0,36.2376441505,0.920793229696
22913.0,36.242296148,0.920935908599
22571.0,36.5930513323,0.925137073813
193519.0,36.2542153595,0.921256110046
21954.0,36.23348768,0.921129578767
21931.0,36.5964581746,0.92533142141
203297.0,36.2404830725,0.920807443197
22503.0,36.2129057958,0.920777453274
22238.0,36.5835458267,0.924941680899
213443.0,36.2395099862,0.920996133479
22745.0,36.2698653567,0.921100503358
23599.0,36.6454304974,0.92579018573
201481.0,36.7100153885,0.926416834196
8810.0,36.7088269148,0.926392701189
127.0,36.7119242433,0.926423873707
107.0,36.7118888187,0.926418148627
3941.0,36.7129025837,0.926439843665
105.0,36.7136871056,0.926448600519
108.0,36.7159771618,0.926610702728
2611.0,36.7172140618,0.926626131885
246227.0,36.0665276234,0.919130169957
46696.0,36.0609974791,0.91909349058
31338.0,36.4437169982,0.923953685132
196888.0,36.0692471719,0.919486195335
24592.0,36.0974708439,0.919549222808
23888.0,36.4610288702,0.9237820877
201424.0,36.0978345542,0.919320539543
24000.0,36.1567192587,0.919466412995
23405.0,36.4845994487,0.923460104662
191277.0,36.1453947337,0.919332554111
22722.0,36.1693203582,0.919777329884
22524.0,36.4952886736,0.923563755587
193037.0,36.1843560618,0.919598346747
22895.0,36.1807549497,0.919686026758
22994.0,36.5493560851,0.92432702133
191838.0,36.2193820296,0.920182615108
22236.0,36.2590142112,0.920476465279
21373.0,36.6289965879,0.92513410426
201696.0,36.3246607557,0.921149599237
21957.0,36.3219023181,0.920885980903
21923.0,36.6917847492,0.925131184523
200605.0,36.3622948467,0.921189580478
21562.0,36.3943823871,0.921599649588
21727.0,36.7796213681,0.926390190465
225244.0,36.8559398345,0.926764301383
9314.0,36.8545865925,0.926745712968
135.0,36.8564641826,0.926773647231
115.0,36.8567917685,0.926776586302
3842.0,36.8578007485,0.926794508902
123.0,36.8585196668,0.926809036989
117.0,36.8599542172,0.926933977072
