bytes,psnr,ssim
240380.0,36.2147683799,0.919132399339
728.0,36.2145508771,0.919131235463
39177.0,35.6694013211,0.913795293856
2644.0,35.5536806976,0.912384835473
3031.0,35.7410174887,0.9132429091
43087.0,35.4088750393,0.910352710112
3189.0,35.4285693176,0.910394392581
3212.0,35.6996470387,0.91240820341
43524.0,35.4288247651,0.91047900258
3106.0,35.438342158,0.911075083274
2813.0,35.7163264226,0.912642391613
43117.0,35.4411379015,0.91138361159
2668.0,35.4878817584,0.911505695158
2618.0,35.73758603,0.913653229161
45093.0,35.4119668355,0.911660673895
2772.0,35.3959991072,0.911521920132
2603.0,35.7082007572,0.913766898584
44905.0,35.4346769695,0.912000087199
2750.0,35.4452850189,0.912098868313
2812.0,35.7491416501,0.914017756242
48200.0,35.4584555647,0.911850017475
2861.0,35.4977612873,0.91206546872
2631.0,35.7708583319,0.913788797302
51896.0,35.509063139,0.912113059157
2915.0,35.5631883901,0.912404170011
3250.0,35.8455849989,0.914831056673
47053.0,35.9607353946,0.915727971015
3654.0,35.9653828818,0.915749303992
68.0,35.9695381721,0.91578168537
67.0,35.9704322981,0.915782585173
1269.0,35.9716037089,0.915799079126
67.0,35.9721567755,0.915798476168
67.0,35.973267754,0.915954694427
830.0,35.9754798051,0.915975887447
65179.0,35.1295483555,0.909191380135
8803.0,35.224465047,0.909656618648
4474.0,35.65738075,0.912917561738
44308.0,35.3049328879,0.910484823076
2926.0,35.2845582362,0.910059531588
2645.0,35.5946907154,0.912062019961
45539.0,35.2893613573,0.909721522194
2687.0,35.3147216655,0.909627052571
2523.0,35.6014255193,0.911472806216
43220.0,35.3371718087,0.909741605357
2483.0,35.3728217389,0.910265725204
2439.0,35.6371004025,0.911820400296
44584.0,35.3753753537,0.910086335421
2780.0,35.3913783366,0.910255083273
2622.0,35.6974616853,0.912537034698
44922.0,35.4490412651,0.911002526691
2765.0,35.4786235359,0.911044877489
2652.0,35.765508259,0.913335901586
47982.0,35.5594592417,0.911892315231
2542.0,35.5800912712,0.91163113576
2542.0,35.8571653086,0.913708201814
48835.0,35.6062328633,0.912021026679
2737.0,35.6596413669,0.912561017392
2752.0,35.9824785109,0.915245539811
49173.0,36.0796125163,0.915728353486
3804.0,36.0813879095,0.915732939282
70.0,36.0850011641,0.915769041038
69.0,36.0861292575,0.915777911926
1225.0,36.0877223662,0.915787543024
67.0,36.0892872577,0.915798401957
67.0,36.0901528575,0.915917584386
706.0,36.0903264376,0.915917782243
60749.0,35.3307539397,0.909439516441
7975.0,35.4213177668,0.910274549015
4117.0,35.8140357052,0.913164517464
42789.0,35.5068203077,0.910588680382
2875.0,35.4996299781,0.910051076334
2928.0,35.6916699787,0.911296955059
42294.0,35.4471484722,0.909264415855
2821.0,35.4244322074,0.908854171027
2596.0,35.6824869047,0.910665340779
42831.0,35.4926865124,0.90993208796
2509.0,35.4642189278,0.909353810653
2319.0,35.7258022368,0.911329387935
45212.0,35.3881044703,0.909200818011
2331.0,35.3894566947,0.908555135627
2445.0,35.6999562614,0.911207577649
50701.0,35.4512934333,0.909567798066
2307.0,35.4700726499,0.909269452247
2723.0,35.7445547493,0.911594096533
50586.0,35.4827182117,0.910342052897
2850.0,35.4944040852,0.910330705433
2501.0,35.7705403906,0.911959172135
54160.0,35.4772243982,0.910373067587
2742.0,35.4903618011,0.910044332153
2710.0,35.8267296135,0.912486341325
40323.0,35.8809280393,0.913158044279
3928.0,35.8855055887,0.913193448815
69.0,35.8923941515,0.913256957458
68.0,35.8940715195,0.913266350487
1329.0,35.8958916465,0.913292696176
68.0,35.896789825,0.913296877639
68.0,35.8952310307,0.913462929608
726.0,35.895362679,0.913466346353
59541.0,35.2646939049,0.907993789599
8458.0,35.3689972315,0.908974970687
4558.0,35.74154601,0.911725992126
43923.0,35.4335507372,0.909420304191
2899.0,35.4450038232,0.909523158908
2820.0,35.7177472336,0.911379699012
44871.0,35.496491452,0.91006803077
2635.0,35.4750258084,0.909900395598
2487.0,35.7472644487,0.911983651541
44418.0,35.4877070195,0.910159960041
2259.0,35.4755382399,0.910171001146
2293.0,35.742053753,0.911815043447
43478.0,35.5257257183,0.910325264554
2184.0,35.5254880875,0.910281399827
2075.0,35.776378466,0.912095523135
45066.0,35.5143972095,0.910417279412
2396.0,35.5378459869,0.91033690088
2379.0,35.7643915287,0.911735250734
48202.0,35.553324921,0.910339949153
2197.0,35.5441343542,0.910015834844
2278.0,35.8155475174,0.912425940264
51977.0,35.5370479063,0.910705635186
2262.0,35.5493184604,0.910465421383
2386.0,35.8419046306,0.912651030562
39624.0,35.8994532912,0.913165491553
3783.0,35.9020932599,0.913156635043
67.0,35.9056823995,0.913188781879
67.0,35.9060133152,0.913179471812
1145.0,35.9074678415,0.913195591724
67.0,35.9081934145,0.913191351488
68.0,35.9118413748,0.913352938623
838.0,35.9136467559,0.913389059381
56963.0,35.2229523807,0.908046848136
7554.0,35.3830354695,0.909263429075
3872.0,35.7810499339,0.912146483756
41249.0,35.4632730243,0.910583521367
2461.0,35.4526372319,0.909732305427
2766.0,35.6994009816,0.911675522057
40594.0,35.4385401884,0.909645479853
2721.0,35.4387849811,0.90977312804
2648.0,35.6856413741,0.911262730534
42395.0,35.4395734021,0.909539874959
2668.0,35.4298613316,0.909414834378
2879.0,35.6587343264,0.910824294509
44296.0,35.4114854977,0.908978869814
2788.0,35.3942938007,0.9089139127
3271.0,35.681848019,0.910768196754
46324.0,35.4365578753,0.909685198437
3084.0,35.3856462133,0.908981826943
3124.0,35.6798052043,0.911121386123
47417.0,35.3749631233,0.909174258482
2778.0,35.4006038143,0.909432356192
2715.0,35.73182209,0.911913268221
51033.0,35.4550982785,0.909939716426
2956.0,35.431182782,0.909937625505
2860.0,35.7799480665,0.912254123336
41507.0,35.7694602333,0.911587858459
3608.0,35.771328567,0.911569755275
69.0,35.7743758375,0.911607528134
67.0,35.7744597184,0.911592964172
1145.0,35.7757993067,0.911616020553
67.0,35.7760432016,0.911610113939
69.0,35.7772138154,0.911732788697
629.0,35.778757457,0.911746590851
