bytes,psnr,ssim
103945.0,34.9758514035,0.904513594242
283.0,34.9763316636,0.904520167358
8142.0,34.5064779393,0.901913876238
624.0,34.3708561124,0.900620789216
680.0,34.39386932,0.900137349908
10622.0,34.0644720669,0.897961733569
771.0,34.1033259685,0.897620490379
779.0,34.1952080983,0.898225054079
10627.0,34.0229705491,0.897373333318
744.0,34.1089655772,0.898289366577
651.0,34.2569162057,0.898731625709
10489.0,34.1114529709,0.898694785835
622.0,34.1540278173,0.898782469929
592.0,34.2522381279,0.899739796251
10696.0,33.967258811,0.898826489412
675.0,34.0497579878,0.899144627077
648.0,34.2022401997,0.899754404597
10799.0,34.0388799435,0.899290453304
631.0,34.036343349,0.899243437937
643.0,34.2323332885,0.899687214729
11947.0,34.0958145094,0.898961469604
656.0,34.1404426939,0.899115387872
589.0,34.2614682151,0.899298827131
13710.0,34.1733239656,0.899155734043
706.0,34.2229361059,0.899473004138
813.0,34.3907252128,0.900345267565
9940.0,34.5025974107,0.901073227231
791.0,34.5062254272,0.901079814792
67.0,34.5101021164,0.901110401719
67.0,34.5121075806,0.901120424641
227.0,34.5142377801,0.901133221935
67.0,34.5157125905,0.901135897298
67.0,34.5178748155,0.90131866902
139.0,34.5190905441,0.90132646315
19376.0,33.7154323936,0.896307966449
2129.0,33.8040674026,0.896462373431
1057.0,34.1491149411,0.898083931496
10767.0,33.9386038035,0.89702188845
528.0,33.9721056164,0.897044932736
532.0,34.048675395,0.897555028002
10822.0,33.8746592351,0.896504717054
512.0,33.8756159163,0.896345165896
544.0,34.0268328697,0.896630363169
10836.0,33.8970583887,0.896075991431
523.0,33.875197324,0.896179346587
535.0,34.0420189141,0.896454349478
11240.0,33.8682505767,0.896009860786
633.0,33.948824876,0.896438755903
562.0,34.1455592633,0.897728569363
11581.0,33.9819691088,0.897378320263
648.0,34.0098056598,0.897332621511
567.0,34.2137854425,0.898549921473
12575.0,34.1265405972,0.898254759543
571.0,34.1848578648,0.898150501939
