bytes,psnr,ssim
15079.0,29.9448659209,0.863537890112
387.0,30.0140816578,0.864309175168
532.0,29.9328761283,0.864270082494
123.0,29.8125390313,0.864058175024
115.0,29.7735291162,0.863563351782
709.0,29.6010541442,0.862700763099
129.0,29.6675526917,0.862654335286
144.0,29.6176042507,0.86269614623
719.0,29.6792395014,0.862743984533
161.0,29.756487945,0.863553147198
133.0,29.7250347779,0.8633846735
739.0,29.7487911894,0.864077785521
138.0,29.7610713508,0.864457879763
144.0,29.7271455343,0.864941817062
655.0,29.6725021733,0.865037592329
126.0,29.6810982084,0.865150151404
123.0,29.6206125284,0.864958701118
686.0,29.7178693509,0.865083379432
148.0,29.6864562683,0.865340015601
147.0,29.680537572,0.865160908064
694.0,29.7786858787,0.865489992311
154.0,29.730804093,0.8653301599
138.0,29.7637113966,0.864995185657
891.0,29.759580461,0.865080376158
154.0,29.8287659686,0.865021519998
165.0,29.834516155,0.86520248462
416.0,29.8545933329,0.865257034137
68.0,29.8539409396,0.865226758861
67.0,29.8539252444,0.865228537918
67.0,29.8538469583,0.865224185196
69.0,29.8539204532,0.865228620802
67.0,29.8539045113,0.865224703117
67.0,29.8555852225,0.865455393642
67.0,29.8556905128,0.865456936952
1039.0,29.3560695898,0.86170466847
291.0,29.0885845143,0.86086726947
185.0,29.2037906554,0.860993537528
505.0,29.2746882774,0.860941686271
135.0,29.2767110778,0.861109446396
121.0,29.2050895834,0.860713276871
549.0,29.2893641942,0.86130411693
133.0,29.2962370097,0.861316960011
116.0,29.4010393796,0.860964844078
571.0,29.3970772448,0.861324068958
120.0,29.3486645364,0.861469365904
119.0,29.283567677,0.860442785887
510.0,29.4185590863,0.861737808122
120.0,29.3969678949,0.862126546728
127.0,29.4553678318,0.862801181733
553.0,29.5252967827,0.863327486783
122.0,29.5950771558,0.8635069509
116.0,29.6279393251,0.864201826577
654.0,29.6155110366,0.864434080947
111.0,29.7607707501,0.864783072804
112.0,29.7604703408,0.864768350376
635.0,29.7485562837,0.865158136053
119.0,29.8637967647,0.86584411204
113.0,29.9117534947,0.866697621824
549.0,29.9618666305,0.867563557636
103.0,29.961124525,0.86752817277
67.0,29.9610685693,0.867534296756
67.0,29.9612741801,0.867536922694
79.0,29.9612399358,0.867535765028
67.0,29.9613063858,0.86753746133
67.0,29.9626015384,0.867708136343
72.0,29.962621487,0.867708881274
941.0,29.6224613807,0.864339031152
225.0,29.614669356,0.864400722699
169.0,29.6629660156,0.864492525293
552.0,29.6491755894,0.863739460656
115.0,29.5106432956,0.863140422816
101.0,29.4362251748,0.862746449159
491.0,29.4957442732,0.862170985911
106.0,29.4245436374,0.861232041745
99.0,29.4351062902,0.861263904169
567.0,29.4897051673,0.862270799471
97.0,29.4188048072,0.861631623772
89.0,29.4018497883,0.861484273818
600.0,29.384860483,0.86147707601
104.0,29.3019533348,0.860775686396
95.0,29.317880773,0.861202651599
605.0,29.4112947508,0.861797755083
89.0,29.3858444416,0.861350521515
79.0,29.3197050854,0.861836639467
691.0,29.3077228497,0.861902389708
87.0,29.3055019721,0.861800286851
80.0,29.3243540337,0.861311050413
711.0,29.3931222079,0.86190731303
89.0,29.4017032531,0.861527310845
78.0,29.4297996629,0.861508854056
532.0,29.4994259832,0.861790755344
106.0,29.5034852972,0.861787431693
69.0,29.5066479234,0.861811589124
67.0,29.5082754271,0.861814159617
75.0,29.5082528341,0.861820052331
67.0,29.5082377365,0.861813753558
67.0,29.5100077369,0.862064200696
69.0,29.509971319,0.862063684562
991.0,29.2328724527,0.860533641503
202.0,29.3110306519,0.860476853196
131.0,29.3910847302,0.860852024341
642.0,29.4038694298,0.861076569506
75.0,29.3851931409,0.860870915447
78.0,29.3143666722,0.860926456694
514.0,29.3534328329,0.86155677527
71.0,29.4377818392,0.861952993558
72.0,29.4816580446,0.862543363045
526.0,29.4640458261,0.862503248979
69.0,29.4240845422,0.862227360417
71.0,29.428598073,0.862421299785
411.0,29.4738179665,0.862224683383
67.0,29.5081082019,0.862416085738
70.0,29.4905852272,0.862706411822
471.0,29.5194483406,0.862774259469
75.0,29.4910106868,0.862501832793
67.0,29.4894652948,0.862342642206
516.0,29.5173410271,0.862676730811
70.0,29.5213649471,0.862176075541
67.0,29.4964616956,0.86251186391
602.0,29.5209089229,0.862705980727
70.0,29.5365901913,0.862496288582
68.0,29.5112940287,0.862492101359
408.0,29.4679333397,0.862373703472
92.0,29.467263489,0.862334857871
67.0,29.4672054724,0.862343616563
67.0,29.4669633995,0.86233584066
68.0,29.46698287,0.862341088778
67.0,29.4669176056,0.862333097119
67.0,29.4703789696,0.862565504996
68.0,29.4702710414,0.86256198484
764.0,29.3241848489,0.861709093148
164.0,29.3509083004,0.861626374463
127.0,29.2784779114,0.861427044598
413.0,29.4152395799,0.86250943448
76.0,29.3782430296,0.861379632179
81.0,29.3849808542,0.861951119525
389.0,29.349354073,0.861368662617
75.0,29.3359092794,0.861189504779
69.0,29.326766893,0.861235689471
382.0,29.3865575081,0.861181162019
76.0,29.3914643187,0.861010461951
79.0,29.3795189657,0.860692201875
490.0,29.4421697972,0.861037291516
81.0,29.4521236399,0.861175743418
79.0,29.4263971222,0.860789100763
523.0,29.4542012718,0.861709070135
75.0,29.3978910844,0.861202276742
77.0,29.4282599546,0.861309123323
502.0,29.4240553737,0.861440818655
74.0,29.4109568886,0.861206792269
68.0,29.3779417807,0.861345602356
635.0,29.3943282446,0.861550338442
83.0,29.402059146,0.861578855492
72.0,29.4216095022,0.861259344034
482.0,29.4555755466,0.860173590571
89.0,29.4547155972,0.860124993574
67.0,29.4547725598,0.860131937269
67.0,29.4546475237,0.860122167464
73.0,29.4546981549,0.860134679346
67.0,29.4546014225,0.860120895834
67.0,29.456756521,0.860320075896
68.0,29.4567243894,0.860318724971
684.0,29.2770298328,0.859804105699
197.0,29.3978417517,0.860331480342
130.0,29.3550854156,0.86015915553
422.0,29.3100804315,0.860114479625
86.0,29.2434973877,0.860053511657
77.0,29.3238013545,0.859964042622
435.0,29.2008213651,0.860176018804
76.0,29.2457136844,0.860063154234
78.0,29.3421105854,0.859792772768
446.0,29.4030446144,0.860674947612
82.0,29.4240040596,0.861084342542
