bytes,psnr,ssim
726372.0,36.8004913563,0.928136152058
397.0,36.8001002143,0.928134995836
364355.0,36.5696400771,0.92443656871
80926.0,36.5460219732,0.92398571659
82071.0,36.7540151743,0.926881592744
365675.0,36.4910928786,0.923219887294
82036.0,36.50527505,0.923163929756
83533.0,36.7619306982,0.926897567233
359226.0,36.5251087656,0.923614810461
81137.0,36.5297097961,0.924001474015
81633.0,36.7728754361,0.927294358484
357909.0,36.5281200178,0.924334894322
80545.0,36.5347043165,0.924264242525
80467.0,36.7757273369,0.927952267879
380750.0,36.5502372726,0.924815976993
84454.0,36.5413555602,0.924807880211
85292.0,36.7958910188,0.928442063223
375035.0,36.5443940942,0.925127249246
80865.0,36.5285376454,0.925051637896
81708.0,36.7935595932,0.928502623498
390641.0,36.5332814074,0.9247231199
81904.0,36.5157121466,0.924659652383
82749.0,36.7737046569,0.927984392682
404532.0,36.5458209206,0.924919697554
83000.0,36.5725312364,0.92498476348
84409.0,36.8345197217,0.928690367727
390146.0,36.871409646,0.928993875461
13980.0,36.8686901334,0.928958701063
101.0,36.8699251481,0.92897925156
87.0,36.8697925162,0.928976547563
9321.0,36.8703152527,0.928981917396
89.0,36.8704295663,0.928988095795
92.0,36.8730845338,0.9291523159
4791.0,36.8741710717,0.929159186193
453306.0,36.4208465741,0.923931241552
130353.0,36.3993695384,0.923614572791
104386.0,36.6371957316,0.927131463116
383615.0,36.3721907181,0.923510596352
90439.0,36.4099022875,0.923666420237
90324.0,36.6700759979,0.927184581318
392874.0,36.425621648,0.923592049513
90238.0,36.4820188331,0.923815224887
89410.0,36.6992216902,0.926907141935
376927.0,36.4636476564,0.923523548275
84799.0,36.4739088664,0.923840487345
85534.0,36.7026537052,0.926909701364
378238.0,36.515304568,0.923882735722
84070.0,36.5033043838,0.92389059134
84841.0,36.7540378594,0.927606760644
375528.0,36.5249492216,0.924258186484
83058.0,36.5637919209,0.924493035933
82223.0,36.830014129,0.928370297169
392343.0,36.6145552601,0.925019859964
82740.0,36.6269253401,0.924887478267
83841.0,36.8896883949,0.928358198508
390215.0,36.65308932,0.92504283202
82029.0,36.6868204335,0.925421809403
81858.0,36.9612359107,0.929173332863
436341.0,37.0293299774,0.929540915632
13381.0,37.0263675938,0.929505910321
94.0,37.0279664634,0.929530418344
83.0,37.0281125743,0.929530751578
7508.0,37.0281956681,0.929532669361
87.0,37.0287884295,0.929550978523
87.0,37.0301713743,0.929674394654
4177.0,37.0303880392,0.929677946152
439478.0,36.6695396415,0.92464386284
125956.0,36.6499776242,0.924554868789
102146.0,36.8803120039,0.928111716562
381435.0,36.6181327827,0.924226783934
88207.0,36.6457479553,0.924280752394
91460.0,36.8426956874,0.927238296925
367258.0,36.5848918717,0.923547597183
89756.0,36.5804735684,0.923257672906
88372.0,36.8033725322,0.92647823421
371006.0,36.6006522379,0.923928251276
86105.0,36.5823710197,0.923481689746
83732.0,36.8214666698,0.926838865493
382089.0,36.5565655247,0.923319498993
84637.0,36.5271321434,0.922818497635
86554.0,36.8193562358,0.927080682212
400855.0,36.5632219117,0.923432934663
85215.0,36.5563985016,0.923010637222
86837.0,36.842951684,0.927262450675
394737.0,36.5930406423,0.923914084722
84129.0,36.5817514754,0.923880019981
77735.0,36.8474819882,0.927464123797
396349.0,36.5863883088,0.923956942207
81291.0,36.5908617443,0.923624767577
81976.0,36.8651050893,0.927535839453
350609.0,36.862585652,0.927758842331
14158.0,36.859026186,0.927718869377
116.0,36.8603351193,0.927739950786
97.0,36.8602413299,0.927732429754
8366.0,36.8605188416,0.927742909691
100.0,36.861151107,0.927750876171
101.0,36.8601068072,0.927915914402
4123.0,36.8604036226,0.927919999513
422545.0,36.5710014537,0.923578235821
123815.0,36.5803223628,0.923776167197
102437.0,36.8218897898,0.927329703799
366774.0,36.5645914211,0.923855734708
90124.0,36.5785398603,0.923761582962
84781.0,36.8413788534,0.927342949019
373616.0,36.6196382374,0.924301492255
88154.0,36.6005868193,0.92428639522
88864.0,36.8716500974,0.927940186574
363777.0,36.6161454498,0.92448529164
84183.0,36.6263919383,0.924636651629
83380.0,36.8743338126,0.927880471809
351696.0,36.6316626732,0.924442210675
78772.0,36.6369760847,0.92441379527
77508.0,36.8823954358,0.927956154105
359632.0,36.6603435235,0.924737354139
77662.0,36.6593859263,0.924593273367
76564.0,36.8752170773,0.927707564546
398322.0,36.6376666289,0.924441501499
77126.0,36.6290005264,0.924163165062
82870.0,36.8809662686,0.927876953159
409398.0,36.6263248879,0.924501525418
84613.0,36.6001054429,0.92411274308
83615.0,36.8651579822,0.927772472975
368582.0,36.9019448709,0.928060408731
14785.0,36.8985315869,0.928009424735
115.0,36.8994682464,0.928026899398
97.0,36.8990034575,0.928019233083
8642.0,36.8993142671,0.928027863268
96.0,36.8995606071,0.928025143582
94.0,36.904186525,0.928178685431
4552.0,36.9046393531,0.928189808136
430466.0,36.6380547663,0.924250298711
122317.0,36.6374252894,0.924180993276
98803.0,36.8648495344,0.927611525248
372325.0,36.6054729291,0.924392283403
83606.0,36.5895009073,0.9239484649
83779.0,36.8106085208,0.927611368793
360480.0,36.5580393163,0.923975073705
80752.0,36.5764908932,0.924167869855
80506.0,36.7975940613,0.927359504469
368372.0,36.5558025575,0.923843237432
80771.0,36.5392108932,0.92376038625
81637.0,36.7994061352,0.926950447272
373124.0,36.5435343481,0.923413731284
80943.0,36.5540634335,0.92347133446
84525.0,36.8070121269,0.926918772113
389186.0,36.5787157964,0.924111218379
82864.0,36.5387213833,0.923576961074
81895.0,36.7888299545,0.927033738437
382492.0,36.5470198497,0.923816962211
79749.0,36.5369725789,0.923793894976
79313.0,36.8168235817,0.927600513817
403858.0,36.5544215533,0.923752967124
81312.0,36.5503338966,0.923863485684
