bytes,psnr,ssim
327456.0,36.4883518032,0.923105554464
791.0,36.4886360415,0.923106175826
78085.0,35.9558144548,0.917060756707
5455.0,35.8674820501,0.915818663048
5996.0,36.1391920028,0.917897464059
80469.0,35.7683166434,0.914228168056
6444.0,35.7798166886,0.914206987062
6496.0,36.0950138307,0.917081579951
79506.0,35.7755494648,0.914319911537
6191.0,35.8080078974,0.915084635347
5765.0,36.1280919432,0.917534880354
78296.0,35.8074332545,0.915329357139
5500.0,35.8351894355,0.915310492884
5534.0,36.1380156097,0.918280840635
83897.0,35.81950104,0.915722396281
5889.0,35.8350425061,0.915845506049
5798.0,36.1427969797,0.918721879037
82407.0,35.8253004955,0.916212846726
5847.0,35.8085572764,0.916032770439
5717.0,36.1637639327,0.919016612278
87230.0,35.821034662,0.915811104921
5887.0,35.8184819647,0.915845382693
5709.0,36.1732619245,0.918684872891
92800.0,35.8707744248,0.916274473075
6261.0,35.8988153774,0.916375344714
6559.0,36.2563679752,0.919892494579
84467.0,36.3325831124,0.920590898762
5777.0,36.3331406135,0.920586303909
78.0,36.3386472472,0.920634683569
74.0,36.3390082662,0.920638866069
2375.0,36.340483547,0.920660285027
74.0,36.3413353811,0.920664693183
66.0,36.3426011553,0.920819152535
1237.0,36.3441459888,0.920846648811
109896.0,35.5557889858,0.913386403286
16166.0,35.600911214,0.913768323147
8816.0,36.0350055451,0.917747057573
80773.0,35.6720039334,0.914481430407
6199.0,35.6777850521,0.914420257184
5792.0,36.0096967586,0.917204045138
82836.0,35.6588681157,0.913885053735
5861.0,35.717536054,0.914167661291
5663.0,36.0235779546,0.916776326514
78648.0,35.7188478863,0.913973879568
5556.0,35.734848955,0.914325950567
5395.0,36.0405114797,0.916776588204
80154.0,35.7700416094,0.914406833388
5822.0,35.7597002092,0.914524389113
5739.0,36.100769256,0.917669743904
79857.0,35.812603887,0.915157300011
5676.0,35.8616844557,0.915450717793
5438.0,36.1974736162,0.918635227012
85045.0,35.9244582311,0.916138448069
5476.0,35.9305939624,0.915858057995
5461.0,36.2775754376,0.918864173993
85360.0,35.990461733,0.916311785202
5593.0,36.0130362963,0.916666780692
5784.0,36.3743709577,0.920254801575
92372.0,36.4601790218,0.920702546558
6418.0,36.4613125889,0.920722590872
81.0,36.4672528651,0.920788348805
71.0,36.4678933056,0.9208052179
2320.0,36.4697675027,0.920818746236
71.0,36.470996585,0.920830119298
66.0,36.47151277,0.920945163759
1552.0,36.4720068913,0.920950747307
104434.0,35.7760308816,0.913863475126
14472.0,35.8143994613,0.91455939333
8330.0,36.2289563857,0.918455617713
78454.0,35.8762600254,0.914960271511
5882.0,35.8855430265,0.914559697927
6012.0,36.1332968863,0.916713075488
76699.0,35.8595729481,0.91402570405
5788.0,35.8130611998,0.913391419791
5526.0,36.1242976214,0.916206885266
77150.0,35.8729453198,0.914548731219
5536.0,35.8211904692,0.913899370859
5088.0,36.1612708126,0.916771284208
80435.0,35.804276991,0.913855556466
5307.0,35.7919083884,0.913159834499
5367.0,36.1411616207,0.916601812522
90650.0,35.8322795126,0.914128031877
5382.0,35.8241020392,0.913736588895
5923.0,36.1865575016,0.91713063181
89896.0,35.8540224756,0.914646618848
5947.0,35.8578242666,0.914739945721
5406.0,36.2032225152,0.917510109627
94462.0,35.8612730614,0.914806030843
5908.0,35.8612197364,0.914512774707
5675.0,36.2509442908,0.91795899709
75262.0,36.2868045898,0.918645781974
6161.0,36.2871765246,0.918638198901
84.0,36.2946027893,0.918701831461
69.0,36.2950643896,0.918693206272
2261.0,36.2959087684,0.918709277578
73.0,36.2962268928,0.918712893445
66.0,36.2944859735,0.918867352559
1616.0,36.2963254515,0.91889862045
103151.0,35.690748264,0.91241301676
15619.0,35.7469116297,0.913277145502
8975.0,36.1797751531,0.917197485157
79731.0,35.8083414059,0.91389253779
6312.0,35.8371627887,0.914039568207
6065.0,36.1653857813,0.916885439476
82025.0,35.8905253008,0.914784615684
5927.0,35.8697001452,0.914578675427
5966.0,36.2116057697,0.917622648177
80504.0,35.8925854897,0.914882319021
5525.0,35.9094372599,0.915050872069
