bytes,psnr,ssim
115501.0,37.7425141004,0.932712830857
1374.0,37.7428250045,0.932713388319
112.0,37.7478388072,0.932725780915
110.0,37.7480219551,0.932726600881
380.0,37.7482179852,0.932727454755
110.0,37.7487285699,0.932729354366
110.0,37.7485701374,0.93272823013
205.0,37.7485203958,0.932728234149
111.0,37.7486722377,0.932728720408
110.0,37.7486217405,0.932728719973
182.0,37.7486726401,0.932728715955
110.0,37.7486300393,0.932728722337
110.0,37.748680939,0.932728718319
175.0,37.7486300393,0.932728722337
110.0,37.7486889864,0.932728762701
110.0,37.7486380866,0.93272876672
266.0,37.7642839731,0.932922837208
110.0,37.7634982619,0.932922874563
110.0,37.7632711604,0.932923610566
180.0,37.7630778812,0.93292364679
110.0,37.7631273861,0.932923275841
110.0,37.7631003375,0.932923561487
172.0,37.7631420711,0.932923703596
110.0,37.7631456541,0.932923767415
110.0,37.7631661426,0.932923744427
259.0,37.7632650541,0.932924085367
110.0,37.7635165819,0.932925024608
110.0,37.7635234456,0.932924770194
191.0,37.7635540802,0.93292476829
110.0,37.7635234456,0.932924770194
110.0,37.7635540802,0.93292476829
269.0,37.7635802232,0.932924653007
403.0,37.7548402779,0.932793005824
110.0,37.7544087985,0.932794670848
110.0,37.7543918766,0.932794973586
189.0,37.7543861856,0.932795795422
110.0,37.7545028268,0.93279666313
110.0,37.7544677233,0.932796876133
169.0,37.7545023232,0.932796767345
110.0,37.7544707451,0.932796952784
110.0,37.7545023232,0.932796767345
169.0,37.7544707451,0.932796952784
110.0,37.7545023232,0.932796767345
110.0,37.7544707451,0.932796952784
167.0,37.7545023232,0.932796767345
110.0,37.7544707451,0.932796952784
110.0,37.7545023232,0.932796767345
197.0,37.7546735637,0.932797578167
110.0,37.7522351807,0.932762299934
110.0,37.7519893389,0.932764489975
169.0,37.7517991784,0.932764795825
110.0,37.7518658192,0.932765280286
110.0,37.751701786,0.93276559811
160.0,37.751804262,0.93276553866
110.0,37.7516822071,0.932765574082
110.0,37.7518105536,0.932765473526
164.0,37.7516945886,0.932765574082
110.0,37.7518142782,0.932765472058
110.0,37.7516973569,0.932765545044
169.0,37.7518136239,0.932765444488
110.0,37.7516973569,0.932765545044
110.0,37.7518136239,0.932765444488
176.0,37.7516973569,0.932765545044
110.0,37.7518136239,0.932765444488
110.0,37.7528689269,0.932773941376
168.0,37.7526612087,0.932774842747
110.0,37.7525802083,0.932775684017
110.0,37.7525922903,0.932776593081
165.0,37.7525879609,0.932776367337
110.0,37.7526153469,0.932775873492
110.0,37.7525698883,0.93277595431
166.0,37.7526234016,0.932776198552
110.0,37.7525692338,0.932775973754
110.0,37.7526247105,0.932776239909
167.0,37.7525692338,0.932775973754
110.0,37.7526279324,0.932776288397
110.0,37.7525724557,0.932776022242
165.0,37.7526279324,0.932776288397
110.0,37.7525724557,0.932776022242
110.0,37.7526279324,0.932776288397
185.0,37.7482333743,0.932708037308
110.0,37.7479251,0.932709462483
110.0,37.7479380742,0.932710951578
161.0,37.7479077005,0.932711701461
110.0,37.7479219821,0.932712168027
110.0,37.7479314865,0.93271220456
163.0,37.7479048844,0.932712256408
110.0,37.7479303299,0.932712306894
110.0,37.747907097,0.932712256408
160.0,37.7479303299,0.932712306894
110.0,37.7479103154,0.932712304896
110.0,37.7479335483,0.932712355382
160.0,37.7479103154,0.932712304896
110.0,37.7479335483,0.932712355382
110.0,37.7479103154,0.932712304896
