bytes,psnr,ssim
376213.0,40.5358248403,0.956195795072
2770.0,40.5361681814,0.956200625595
178.0,40.5400979439,0.956223634093
116.0,40.5399352486,0.956222974433
1047.0,40.5399731242,0.956223196081
119.0,40.540837849,0.956228639288
111.0,40.5408354574,0.956228378834
434.0,40.54085813,0.956228725088
111.0,40.5409134249,0.956229208283
111.0,40.5409088329,0.956229354846
316.0,40.5409147643,0.956229201742
111.0,40.5409691032,0.956229364071
111.0,40.540974652,0.956229210968
287.0,40.5409691032,0.956229364071
111.0,40.5409649895,0.956229436305
111.0,40.5409594408,0.956229589408
865.0,40.5553535938,0.956332186143
111.0,40.5549061338,0.956334758403
111.0,40.5544974902,0.956335469505
446.0,40.5544742664,0.956335408651
111.0,40.5543990299,0.956335093268
111.0,40.5544111214,0.956335385348
449.0,40.5544278192,0.956335580517
111.0,40.5545138045,0.956335663427
111.0,40.5545274318,0.956335578196
627.0,40.5544929798,0.956335670434
111.0,40.5547557431,0.956336435676
111.0,40.5546657223,0.956335988904
362.0,40.5547284872,0.956336176361
111.0,40.5546994079,0.956336162627
111.0,40.5547361649,0.956336205056
649.0,40.5549918406,0.956337687441
875.0,40.5442871734,0.956224953134
111.0,40.5440916748,0.956227965341
110.0,40.5438632533,0.956227412035
468.0,40.5439292128,0.956228216316
111.0,40.5441097691,0.956229489881
111.0,40.5441607015,0.956229686227
376.0,40.5441372457,0.956229743985
110.0,40.5442376756,0.9562297503
111.0,40.5442075177,0.956229772297
388.0,40.5442376756,0.9562297503
109.0,40.5442494517,0.95622991301
111.0,40.5442796099,0.956229891013
427.0,40.5442494517,0.95622991301
111.0,40.5443392568,0.956229891013
111.0,40.5443129278,0.95622991301
594.0,40.5446006405,0.956230744899
112.0,40.5418085737,0.956220247462
112.0,40.5411957462,0.956221937186
418.0,40.5410597973,0.956222346951
111.0,40.5410600843,0.956223382409
111.0,40.5408799418,0.956223642967
384.0,40.5409983777,0.956223641339
111.0,40.5409264356,0.956223724812
111.0,40.541028035,0.956223660263
383.0,40.540941838,0.956223731016
111.0,40.5410740521,0.956224193859
111.0,40.5409848885,0.956224225556
353.0,40.5410729041,0.956224161007
111.0,40.5409761827,0.956224225556
111.0,40.5410655375,0.956224161007
475.0,40.5409940726,0.956224512788
111.0,40.5411809169,0.956224848039
111.0,40.543799688,0.95623662349
408.0,40.543492405,0.956238724889
111.0,40.5434108494,0.956239297491
111.0,40.5433451848,0.956240439179
352.0,40.5433733267,0.95624005148
111.0,40.5433403031,0.956239547574
111.0,40.543365669,0.956239472301
353.0,40.5433468121,0.95623985855
111.0,40.5434259734,0.956239498661
111.0,40.5434077863,0.956239899856
313.0,40.5434259734,0.956239498661
111.0,40.5433582028,0.956239899856
111.0,40.5433763897,0.956239498661
278.0,40.5433582028,0.956239899856
111.0,40.5434259734,0.956239498661
111.0,40.5434077863,0.956239899856
450.0,40.5353685912,0.956172112592
111.0,40.5351869649,0.956174368214
111.0,40.5351549589,0.956175441621
343.0,40.5352033024,0.956176353146
111.0,40.5352670286,0.956176619721
111.0,40.5353693556,0.956176707399
314.0,40.5352612961,0.956176641461
111.0,40.5352764873,0.956176820981
111.0,40.5352046399,0.956176641461
334.0,40.5352764873,0.956176820981
111.0,40.535260054,0.956176641461
111.0,40.5353319023,0.956176820981
300.0,40.535260054,0.956176641461
111.0,40.5353021883,0.956176820981
111.0,40.5352303405,0.956176641461
350.0,40.5353021883,0.956176820981
111.0,40.5432821057,0.956224090206
112.0,40.5429174325,0.956226131519
306.0,40.5427998056,0.956226712702
111.0,40.5427958816,0.956226675105
111.0,40.542808515,0.956227228293
289.0,40.5428913035,0.956227178807
111.0,40.5428404817,0.956227258382
111.0,40.5428690988,0.956227170238
285.0,40.5428397161,0.956227258382
111.0,40.5428553167,0.956227170238
111.0,40.542825934,0.956227258382
283.0,40.5428553167,0.956227170238
111.0,40.5428488084,0.956227258382
111.0,40.5428781913,0.956227170238
339.0,40.5428488084,0.956227258382
111.0,40.5428485213,0.956227236683
111.0,40.5428884322,0.956227311936
308.0,40.5424214878,0.956229205502
111.0,40.542488191,0.956229832181
111.0,40.5424729746,0.956231042927
341.0,40.5425066614,0.956231205664
111.0,40.5425564266,0.956231573695
111.0,40.5426031298,0.956231395254
306.0,40.5425349892,0.956231684
111.0,40.5426279172,0.956231388713
111.0,40.5425552782,0.956231684
306.0,40.5426279172,0.956231388713
111.0,40.5425349892,0.956231684
111.0,40.5426076279,0.956231388713
302.0,40.5425349892,0.956231684
111.0,40.5426279172,0.956231388713
111.0,40.5425552782,0.956231684
326.0,40.5439577414,0.956228750857
111.0,40.5435149957,0.956230781139
111.0,40.543410275,0.95623142148
325.0,40.5435359593,0.956232395811
111.0,40.5434751748,0.956232619997
111.0,40.5435102095,0.956232544723
316.0,40.5434849385,0.956232555291
111.0,40.5434805353,0.956232561723
111.0,40.5434770892,0.956232574866
319.0,40.5434826412,0.956232574243
111.0,40.5434892461,0.956232574866
111.0,40.543494798,0.956232574243
312.0,40.5434892461,0.956232574866
111.0,40.5434826412,0.956232574243
111.0,40.5434770892,0.956232574866
321.0,40.5434826412,0.956232574243
111.0,40.5437594815,0.956227377478
111.0,40.5433038339,0.956229501952
315.0,40.5431957682,0.956229978433
111.0,40.5433161817,0.956231079798
111.0,40.5432404682,0.956231390821
307.0,40.5432855516,0.956231444173
111.0,40.5432637277,0.956231356174
111.0,40.5432801913,0.956231461173
307.0,40.5432680351,0.956231375749
111.0,40.5432701409,0.956231473693
111.0,40.5432558788,0.956231375749
303.0,40.5432701409,0.956231473693
111.0,40.5432680351,0.956231375749
111.0,40.5432822971,0.956231473693
335.0,40.5432680351,0.956231375749
111.0,40.5432701409,0.956231473693
111.0,40.5436323548,0.956227966666
314.0,40.5431670533,0.956229638018
111.0,40.54320802,0.956230626115
111.0,40.5432239091,0.95623184236
318.0,40.5432419997,0.956232160898
111.0,40.5431796878,0.956232169267
111.0,40.5432409468,0.956232126252
312.0,40.5431611189,0.956232186267
111.0,40.5432532945,0.956232145827
111.0,40.5431753806,0.956232198787
313.0,40.5432532945,0.956232145827
111.0,40.5431632246,0.956232198787
111.0,40.5432411383,0.956232145827
307.0,40.5431632246,0.956232198787
111.0,40.5432532945,0.956232145827
111.0,40.5431753806,0.956232198787
310.0,40.5436445121,0.956227966666
111.0,40.5431670533,0.956229638018
111.0,40.543195864,0.956230626115
340.0,40.543211753,0.95623184236
111.0,40.5432740653,0.956232160898
111.0,40.5432239091,0.956232169267
303.0,40.5432851687,0.956232126252
111.0,40.543160066,0.956232186267
111.0,40.5432400854,0.956232145827
293.0,40.5431621717,0.956232198787
111.0,40.5432853602,0.956232145827
111.0,40.5432062971,0.956232198787
316.0,40.5432853602,0.956232145827
111.0,40.5431621717,0.956232198787
111.0,40.5432400854,0.956232145827
407.0,40.5431621717,0.956232198787
111.0,40.5344543264,0.956163951423
111.0,40.5342469479,0.956166246507
362.0,40.5342298499,0.956167528815
111.0,40.5341839052,0.956168742347
111.0,40.5341859111,0.956169129991
303.0,40.5341797979,0.956169065527
111.0,40.5341887767,0.956169095344
111.0,40.5341709147,0.956169075472
251.0,40.5341887767,0.956169095344
111.0,40.5342265067,0.956169075472
111.0,40.5342443688,0.956169095344
232.0,40.5342265067,0.956169075472
111.0,40.5342517239,0.956169095344
111.0,40.5342338617,0.956169075472
211.0,40.5342517239,0.956169095344
111.0,40.5342736935,0.956169075472
111.0,40.5444382552,0.956236286164
175.0,40.5440249469,0.956238144582
111.0,40.5440514657,0.956238781355
111.0,40.5439408923,0.956238960887
147.0,40.544079995,0.956239318577
111.0,40.5440776016,0.956239421916
111.0,40.5440919621,0.956239313443
135.0,40.5440415091,0.956239472116
111.0,40.5440582629,0.956239294447
111.0,40.5440132673,0.956239472116
156.0,40.5440582629,0.956239294447
111.0,40.543960039,0.956239472116
111.0,40.5440050341,0.956239294447
123.0,40.543960039,0.956239472116
111.0,40.5440050341,0.956239294447
111.0,40.543960039,0.956239472116
156.0,40.5429139869,0.956226265485
112.0,40.5425722176,0.956228147093
111.0,40.5426424642,0.956228837964
118.0,40.5426139443,0.956229967416
111.0,40.5426453354,0.956230081748
111.0,40.5426031298,0.956230237382
111.0,40.5426499292,0.956230075627
111.0,40.5425742273,0.956230246903
111.0,40.5427364473,0.956230319344
117581.0,40.5944390444,0.956623625967
4554.0,40.6424741035,0.956237390916
4557.0,40.6841116119,0.956053661485
156379.0,40.9067264343,0.95741270391
5041.0,41.0575818592,0.958250896238
5570.0,41.2128714868,0.958730757893
293338.0,41.4077229228,0.960330927539
