bytes,psnr,ssim
216974.0,39.5265331343,0.94766540998
2589.0,39.5285884322,0.947672272632
171.0,39.5350596136,0.947694196696
114.0,39.5346212289,0.947692162891
711.0,39.5349864578,0.947693950156
115.0,39.5363354075,0.947700530287
111.0,39.5363675938,0.94770102822
337.0,39.53650955,0.947702968374
111.0,39.5366029248,0.947702901559
111.0,39.5364263494,0.947702248
279.0,39.5364800197,0.947702125625
111.0,39.5364612691,0.947702483075
111.0,39.5364443406,0.947701500185
256.0,39.5364235406,0.947701691135
111.0,39.536454437,0.947701500185
111.0,39.536433637,0.947701691135
427.0,39.5527526141,0.94785143355
111.0,39.5518237823,0.947850302584
111.0,39.5510733039,0.947848661362
284.0,39.5512177983,0.947850089604
112.0,39.5511749903,0.947849336595
111.0,39.5511637171,0.94784991065
211.0,39.5511741524,0.947850061276
111.0,39.5511160348,0.947849957195
111.0,39.5511396473,0.947849969083
285.0,39.5512998354,0.947851249064
111.0,39.5514839486,0.947852364534
111.0,39.5514232368,0.947852279489
252.0,39.5515113719,0.947852699442
111.0,39.5514387003,0.947852814025
111.0,39.5514173714,0.947852627362
337.0,39.5515004787,0.94785309222
349.0,39.5417718828,0.947732161656
110.0,39.5413588875,0.947733385394
110.0,39.5413147326,0.947733402841
340.0,39.5413439158,0.947734552549
110.0,39.5415995813,0.947734425786
110.0,39.5412625985,0.94773190788
265.0,39.54133472,0.947731780037
110.0,39.5413457398,0.947732259258
110.0,39.5414143667,0.947732075416
245.0,39.5413457398,0.947732259258
110.0,39.5414143667,0.947732075416
110.0,39.5413457398,0.947732259258
244.0,39.5414143667,0.947732075416
110.0,39.5413457398,0.947732259258
110.0,39.5414143667,0.947732075416
242.0,39.5413645874,0.947732568471
110.0,39.5381091174,0.947711315917
110.0,39.53758948,0.947712174619
214.0,39.537168986,0.947712499294
110.0,39.5373424026,0.947712805201
110.0,39.537077649,0.947713444977
249.0,39.5372736881,0.947713136915
110.0,39.537085545,0.94771345417
110.0,39.5372656398,0.947713119506
232.0,39.5370978447,0.94771345417
110.0,39.5372657917,0.947713119506
110.0,39.5371068796,0.947713434727
231.0,39.537265412,0.947713100063
110.0,39.5370973891,0.947713434727
110.0,39.5372559212,0.947713100063
290.0,39.5370973891,0.947713434727
110.0,39.5372973774,0.947712980018
110.0,39.5392561391,0.947720342368
240.0,39.5389038432,0.94772097922
110.0,39.5387897595,0.947721666141
110.0,39.5387879366,0.947722649928
236.0,39.5387783665,0.947722351113
110.0,39.5387852782,0.947722035025
110.0,39.5387962915,0.947721901579
233.0,39.5387904431,0.947722272023
110.0,39.5387880885,0.947721929253
110.0,39.5387827718,0.947722313355
234.0,39.5387880885,0.947721929253
110.0,39.5387924179,0.947722313355
110.0,39.5387977346,0.947721929253
233.0,39.5387924179,0.947722313355
110.0,39.5387880885,0.947721929253
110.0,39.5387827718,0.947722313355
262.0,39.5321099262,0.947658738566
110.0,39.5318467805,0.947660957828
110.0,39.5317491097,0.947662108452
229.0,39.5318006748,0.947662769277
110.0,39.5317121805,0.947663129521
110.0,39.5317990065,0.947663277053
228.0,39.531681697,0.947663210175
110.0,39.5318017364,0.947663384306
110.0,39.5316939055,0.947663210175
226.0,39.5318017364,0.947663384306
110.0,39.5316838202,0.947663210175
110.0,39.5317916509,0.947663384306
231.0,39.5316838202,0.947663210175
110.0,39.5318017364,0.947663384306
110.0,39.5316939055,0.947663210175
243.0,39.5318017364,0.947663384306
110.0,39.5391054338,0.947714208737
110.0,39.5386138547,0.947714605968
237.0,39.5385103355,0.94771549339
110.0,39.5385043355,0.947715410662
110.0,39.5385650948,0.947716167243
237.0,39.538585981,0.94771593969
110.0,39.53855431,0.947716191004
110.0,39.5385666897,0.94771595641
236.0,39.5385561327,0.947716191004
110.0,39.5385763353,0.94771595641
110.0,39.5385657783,0.947716191004
236.0,39.5385763353,0.94771595641
110.0,39.5385561327,0.947716191004
110.0,39.5385666897,0.94771595641
247.0,39.5385561327,0.947716191004
110.0,39.5385763353,0.94771595641
110.0,39.5383429479,0.947712334491
238.0,39.537782277,0.947712860066
110.0,39.5377163651,0.947713645965
110.0,39.5377557754,0.947714750119
230.0,39.5377435498,0.947714601062
110.0,39.5377524343,0.947714999398
110.0,39.5377396771,0.947714613479
230.0,39.5377345135,0.947715020156
110.0,39.5377332986,0.947714603064
110.0,39.5377248698,0.947715020156
230.0,39.5377332986,0.947714603064
110.0,39.5377345135,0.947715020156
110.0,39.5377429423,0.947714603064
231.0,39.5377345135,0.947715020156
110.0,39.5377332986,0.947714603064
110.0,39.5377248698,0.947715020156
235.0,39.5385986646,0.947711007503
110.0,39.5381882493,0.947712818417
110.0,39.5379983959,0.94771344212
227.0,39.5381868064,0.94771408003
110.0,39.5380380366,0.947714421204
110.0,39.5381692636,0.947714326834
228.0,39.5380571736,0.947714440572
110.0,39.5381519487,0.947714365862
110.0,39.5380611225,0.947714417618
227.0,39.5381498223,0.947714332277
110.0,39.5380510224,0.947714417618
110.0,39.538139722,0.947714332277
226.0,39.5380510224,0.947714417618
110.0,39.5381498223,0.947714332277
110.0,39.5380611225,0.947714417618
236.0,39.5381498223,0.947714332277
110.0,39.5385142089,0.94771150888
110.0,39.5380397073,0.947713305414
238.0,39.5378910945,0.947713761587
110.0,39.5380770701,0.947714129907
110.0,39.537964451,0.947714475379
233.0,39.5380743363,0.947714534298
110.0,39.5379492632,0.947714835479
110.0,39.5380130523,0.947714906121
231.0,39.5379431122,0.947714812525
110.0,39.538021026,0.947714872536
110.0,39.537953212,0.947714812525
230.0,39.538021026,0.947714872536
110.0,39.5379431122,0.947714812525
110.0,39.538010926,0.947714872536
247.0,39.5379431122,0.947714812525
110.0,39.5381047887,0.947714872536
110.0,39.5385451201,0.947710385389
236.0,39.5381041052,0.947711691193
110.0,39.5380893726,0.947712706862
110.0,39.538065679,0.947713611387
232.0,39.5380848921,0.947713965024
110.0,39.5380697798,0.947713977609
110.0,39.5381136739,0.947713992329
229.0,39.5380415299,0.947714016638
110.0,39.5380968908,0.947713969375
110.0,39.5380293035,0.947713983052
230.0,39.5380968908,0.947713969375
110.0,39.5380394035,0.947713983052
110.0,39.538106991,0.947713969375
229.0,39.5380394035,0.947713983052
110.0,39.5380968908,0.947713969375
110.0,39.5380293035,0.947713983052
230.0,39.5385350188,0.947710385389
110.0,39.5381041052,0.947711691193
110.0,39.5380994728,0.947712706862
229.0,39.5380757791,0.947713611387
110.0,39.5381697952,0.947713965024
110.0,39.5381445823,0.947713977609
228.0,39.5381884771,0.947713992329
110.0,39.5381264321,0.947714016638
110.0,39.5381918945,0.947713969375
228.0,39.5381243057,0.947713983052
110.0,39.5381817941,0.947713969375
110.0,39.5381142055,0.947713983052
228.0,39.5381817941,0.947713969375
110.0,39.5381243057,0.947713983052
110.0,39.5381918945,0.947713969375
231.0,39.5381243057,0.947713983052
110.0,39.5311311353,0.947644478769
110.0,39.530823394,0.947646564274
203.0,39.5307464432,0.947647985125
110.0,39.5305893615,0.947648280362
110.0,39.5303949126,0.947647773081
190.0,39.5304153805,0.947647759478
110.0,39.5304328162,0.947647839531
110.0,39.5304375921,0.94764782702
179.0,39.5304328162,0.947647839531
110.0,39.5304375921,0.94764782702
110.0,39.5304328162,0.947647839531
151.0,39.5304375921,0.94764782702
110.0,39.5304328162,0.947647839531
110.0,39.5304375921,0.94764782702
169.0,39.5304328162,0.947647839531
110.0,39.5304375921,0.94764782702
110.0,39.5394718756,0.947718453609
144.0,39.5389970416,0.947718646908
110.0,39.538835104,0.947719517113
110.0,39.5388087479,0.947719673544
136.0,39.5389476697,0.947720059775
110.0,39.538917819,0.947720156884
110.0,39.5389132617,0.94772006228
134.0,39.5388528773,0.947720184278
110.0,39.5389107551,0.947720035887
110.0,39.5388528773,0.947720184278
132.0,39.5389107551,0.947720035887
110.0,39.5388628274,0.947720288111
110.0,39.5389207053,0.94772013972
128.0,39.5388628274,0.947720288111
110.0,39.5389207053,0.94772013972
110.0,39.5388628274,0.947720288111
125.0,39.5381903757,0.947711029957
110.0,39.5376291929,0.947711576984
110.0,39.5375749769,0.947712469214
121.0,39.5376079316,0.947713504037
110.0,39.5375998828,0.947713473695
110.0,39.5375949471,0.947713753317
114.0,39.5375863668,0.947713486112
110.0,39.5375770271,0.947713774074
110.0,39.5377140871,0.947714006654
59764.0,39.5631092271,0.94811347758
876.0,39.5230844198,0.947422841653
1327.0,39.3580104492,0.946584100412
82587.0,39.6367566589,0.947941447993
1720.0,39.7655070032,0.948623457882
1372.0,39.7860519594,0.948647740849
154724.0,40.1311032741,0.951033121361
1785.0,40.1991600605,0.952166304607
73893.0,40.3097910578,0.952499376722
1103.0,40.3055505104,0.952427458882
1119.0,40.2111582131,0.951962940954
57535.0,40.4217625615,0.95338612634
2004.0,40.5592484996,0.954052704296
61072.0,40.7699019965,0.955703097901
2190.0,40.8993512632,0.956487962289
66468.0,41.0777402404,0.958887785727
3103.0,41.3069331028,0.959505355651
61937.0,41.5148183156,0.961141372901
2523.0,41.6753642295,0.962304422404
65164.0,41.9714201355,0.96441742341
2273.0,42.0400742906,0.965223669814
62216.0,42.2774128219,0.967018112501
2503.0,42.334438973,0.967403001394
61343.0,42.7419955088,0.970364758591
2636.0,42.6465612381,0.969878007063
63376.0,42.8741112407,0.971816836638
3591.0,42.9671459964,0.972156370995
55530.0,43.3223670337,0.974217998342
2996.0,43.4016535502,0.974900443249
51658.0,43.7181397749,0.976768967264
2980.0,43.8165695511,0.977370534816
33187.0,44.1129286565,0.978606870417
46788.0,44.4522780421,0.980377956114
3176.0,44.4972715051,0.980986815851
39762.0,44.8084282536,0.982519863697
2457.0,45.0527956259,0.983865567077
31607.0,45.3411867133,0.985322933056
2798.0,45.7584601044,0.986618711241
23972.0,46.1268373901,0.988285269136
3435.0,46.5264897237,0.989758571018
19116.0,46.9565373563,0.991028907137
18370.0,47.523787285,0.992204605582
15630.0,48.06334838,0.993262744813
13632.0,48.9404157087,0.99449431252
11499.0,49.8221546843,0.995496790412
9473.0,50.7932371334,0.996916697296
7707.0,52.0097040716,0.997534992326
5370.0,54.6583572182,0.998647837994
4793.0,54.1671331808,0.999264868312
3669.0,52.179018091,0.998922345786
2913.0,51.811974955,0.99881989527
4026.0,47.3396721475,0.996775446512
5585.0,48.7864837333,0.997222665156
6424.0,48.3917130036,0.996593759881
6003.0,49.063408634,0.996511475316
8203.0,52.0451376563,0.996979483828
2240.0,48.3349240794,0.995976983146
8194.0,47.0529797633,0.994651301875
8202.0,46.9900970027,0.993820933151
6996.0,46.6744292559,0.993418347904
10836.0,46.6011414156,0.992895721836
8851.0,46.3754574879,0.992293942333
12210.0,45.9930799458,0.991224468504
9091.0,45.6750148668,0.990547553477
14725.0,45.7604185498,0.989751240437
9427.0,45.3912238505,0.989150360315
18545.0,45.658524277,0.988048931153
13111.0,45.4330326842,0.987687420944
20166.0,45.3400077637,0.986448761999
21928.0,45.1730750788,0.985819567339
14669.0,44.803292268,0.9846083584
23666.0,44.730807568,0.984299283016
15531.0,44.3877159026,0.982907122044
26084.0,44.3839400694,0.98192466231
8438.0,43.5217313694,0.980724085108
43384.0,44.1895035014,0.980247846107
2278.0,44.5145949815,0.980335909572
22214.0,43.9709456777,0.978989971883
39462.0,43.9630066846,0.978085106993
1601.0,43.8598484875,0.977426704631
29306.0,43.6294091014,0.976410515623
22988.0,43.5684650029,0.976009558371
35000.0,43.4990784557,0.974787270386
43912.0,43.4999793725,0.974472321961
2675.0,43.2423164868,0.972996732209
39911.0,43.123821611,0.972501201505
2817.0,42.7783974652,0.970720226057
40401.0,42.68651595,0.970369959322
2641.0,42.3974859094,0.96849061289
25852.0,42.1107110704,0.967667095828
49756.0,42.398796687,0.967681958519
2441.0,42.1659391385,0.966464103014
42999.0,42.1478759868,0.965893478427
2569.0,41.8420173483,0.964346082122
52540.0,41.9273453308,0.964142011191
2589.0,41.7446908481,0.962852983594
53386.0,41.8078066892,0.962587219794
2538.0,41.6228872527,0.961204031069
48655.0,41.5402526026,0.960153525384
1211.0,41.3915242212,0.959399459465
50035.0,41.2491401114,0.957959854453
1476.0,41.1428449536,0.957466817168
50359.0,41.0092477153,0.95590705457
1174.0,40.906908151,0.95614001388
47506.0,40.7483857131,0.954208503121
1270.0,40.6548296838,0.953741609808
48532.0,40.4896216495,0.95213920619
1318.0,40.4257591043,0.951698137145
34591.0,40.2553500347,0.950296481329
48799.0,40.151073691,0.949143526509
1806.0,40.0793785233,0.948586776139
45943.0,39.9554043591,0.947470853193
1604.0,39.8698692431,0.946956532097
36892.0,39.7414049533,0.946018048023
28224.0,39.7452610911,0.946122988827
37343.0,39.6908160916,0.945258434448
27938.0,39.6799173622,0.945258035858
60767.0,39.7035158717,0.94481867797
1918.0,39.4921097744,0.943477936175
45228.0,39.4303401326,0.942820366781
2367.0,39.2611095369,0.941573531483
58076.0,39.3936573403,0.941843744916
2278.0,39.2566877133,0.940858780325
49699.0,39.2659604668,0.940403144528
2327.0,39.0769322838,0.939053122
51337.0,39.0894158045,0.938867245187
2274.0,38.9112105887,0.937548975383
52525.0,38.971361513,0.937577252943
2312.0,38.8106503206,0.936474407853
51488.0,38.7543793368,0.93585350897
1156.0,38.6614156714,0.934962778948
54371.0,38.6387981972,0.93469078043
1252.0,38.5836156957,0.934051747637
52031.0,38.518851291,0.933435679197
1569.0,38.4398551937,0.932687043957
83496.0,38.3036231482,0.932234667311
2095.0,38.3819714486,0.931932637369
1219.0,38.242357931,0.930850473717
70114.0,38.1796329666,0.9305324238
1916.0,38.2063604736,0.930095623566
1565.0,38.0481881413,0.928858645207
57218.0,38.0950225697,0.929252708902
2805.0,38.0020262454,0.928454931567
55990.0,38.0267441141,0.928636677246
2511.0,37.8623402831,0.927303199364
82727.0,37.9018100141,0.927435109138
2125.0,37.8025168589,0.926843886297
2210.0,37.7592252951,0.926225250988
54414.0,37.7510948316,0.926144853391
11964.0,37.8156840965,0.926745886994
5772.0,37.8243590747,0.926822268275
118.0,37.7956553635,0.927226108633
112.0,37.7813208233,0.926897317842
4780.0,37.8048870398,0.927050873401
2637.0,37.8094461334,0.927065142952
114.0,37.8133455907,0.927075602869
112.0,37.8149004202,0.927084948665
2092.0,37.8197286819,0.927143766026
112.0,37.8232598047,0.927188814626
112.0,37.8248609801,0.927210601392
1693.0,37.8270240438,0.92723230053
112.0,37.8286813227,0.927244991338
112.0,37.8292132919,0.927250724039
1343.0,37.8326998845,0.927290252318
112.0,37.8347118689,0.927309956197
