bytes,psnr,ssim
866621.0,41.1543359391,0.96121412628
2012.0,41.1533843091,0.96121359031
112.0,41.1533674553,0.961213935591
112.0,41.1533167841,0.961213987148
792.0,41.1533297823,0.961213876653
112.0,41.153424406,0.961214047607
112.0,41.1534770613,0.961213968386
554.0,41.1534216521,0.961214047607
112.0,41.1534049083,0.961213885362
112.0,41.1533714209,0.961213940866
481.0,41.153404027,0.961213861645
112.0,41.1534160341,0.961213940866
112.0,41.1534526062,0.961213861645
444.0,41.1534160341,0.961213940866
112.0,41.1534364131,0.961213861645
112.0,41.1534038067,0.961213940866
8835.0,41.1597660248,0.961254062296
111.0,41.1592610194,0.961258401789
112.0,41.1592894781,0.961259368205
3957.0,41.1591973739,0.961259708574
112.0,41.1595672367,0.961259729621
112.0,41.1595316059,0.961260098849
3343.0,41.1596216212,0.961260599583
112.0,41.1594505274,0.961261768737
112.0,41.1595148385,0.96126204199
22479.0,41.1600284788,0.961266578366
111.0,41.1632047777,0.961290005337
112.0,41.1633891582,0.961291761937
10847.0,41.1636359313,0.961293695628
111.0,41.1653419747,0.961303959389
112.0,41.1654565227,0.961304326332
7347.0,41.1662603217,0.961312600004
18808.0,41.1537551094,0.961208545588
115.0,41.155986087,0.961223677133
113.0,41.1560715097,0.961223644385
8248.0,41.156213701,0.961224745147
111.0,41.1572258183,0.961232997978
112.0,41.1571968218,0.961232594456
5548.0,41.1573029963,0.961233578328
112.0,41.1574807314,0.961237211506
112.0,41.1575364129,0.961237431171
4367.0,41.1574855828,0.961237463646
112.0,41.1580498193,0.961237616129
112.0,41.1580319549,0.961237634703
3730.0,41.1580880846,0.961238211647
112.0,41.1579931387,0.961238384298
112.0,41.1580391227,0.961238467618
12264.0,41.1580823503,0.961238822898
112.0,41.1550275937,0.96122615906
112.0,41.154577901,0.961227924323
6261.0,41.1544319069,0.961228489734
112.0,41.1547816398,0.961232455217
112.0,41.1546812568,0.961233082703
3660.0,41.1547348088,0.961232677986
112.0,41.1548881961,0.961233546242
112.0,41.154933486,0.961233162272
3639.0,41.1548978932,0.961233682612
112.0,41.15515289,0.961234044553
112.0,41.1551085896,0.961234377628
2416.0,41.1552191211,0.961234760505
112.0,41.1551392252,0.961235001918
112.0,41.1552216558,0.961234941668
8603.0,41.1551202707,0.961235313558
112.0,41.1554779941,0.961235756001
112.0,41.1579222339,0.961247469523
4927.0,41.1574834879,0.961249428954
111.0,41.1580400049,0.961251985861
112.0,41.1579802368,0.961252754928
3417.0,41.1580225816,0.96125295077
112.0,41.1580735283,0.961255007103
112.0,41.1581738795,0.961255147957
2289.0,41.1581413478,0.961255566267
112.0,41.1584999819,0.961257852391
112.0,41.158471418,0.961257848359
