bytes,psnr,ssim
1233418.0,39.3506764704,0.95856599694
4744.0,39.3525846257,0.958572306219
118177.0,38.9464910156,0.954118741319
8589.0,38.9048078246,0.9533288552
6941.0,39.0022153124,0.953846067198
106126.0,38.8422659209,0.95257049697
5812.0,38.8231830381,0.952424518608
5772.0,38.9194698935,0.953175233299
98944.0,38.820671385,0.952429319872
6244.0,38.8109508604,0.952414471825
5551.0,38.9189652444,0.953054393082
96170.0,38.8352455787,0.952330465605
5649.0,38.845861227,0.952482037787
5074.0,38.924239856,0.952999620522
139108.0,38.8171035531,0.952041950635
5942.0,38.7931014804,0.952235424601
7559.0,39.0761897532,0.954123462685
99498.0,38.9302145221,0.953323494569
4618.0,38.8928208576,0.952942312919
5229.0,38.9540099724,0.953236264785
95779.0,38.830955995,0.952489831711
5005.0,38.8301591819,0.952506587143
4563.0,38.9259052092,0.953101395901
92663.0,38.8229655783,0.952353976414
4779.0,38.8000147596,0.952285693195
4972.0,38.890784468,0.952865551037
89084.0,38.8153500881,0.952278624447
4546.0,38.8134438495,0.95229971099
4529.0,38.9024314911,0.953027770556
102463.0,38.8007307627,0.952294368021
4816.0,38.7910919953,0.952122328477
5722.0,38.9261135717,0.953292202716
142509.0,38.9771193545,0.953812607288
5425.0,38.9805790897,0.953918267763
5393.0,39.0385977764,0.954379144427
117742.0,38.9094645849,0.953425026028
6479.0,38.8974096029,0.953301160398
6476.0,38.9951946483,0.953906242473
115341.0,38.8630347413,0.952788094957
7343.0,38.8548259073,0.95271690297
7297.0,38.9544768832,0.953554699528
110577.0,38.8421895771,0.952662273705
7928.0,38.8420881325,0.952771143459
7193.0,38.9787939631,0.95374558308
131193.0,38.8486629903,0.952645877382
6530.0,38.8489672091,0.95321866899
7565.0,39.0229769746,0.954252429394
112636.0,38.9065942444,0.95341548334
5145.0,39.0333668836,0.954545780046
5115.0,39.0876978647,0.954721239799
104423.0,38.9247344363,0.953489578402
5131.0,38.8875048117,0.953176005395
5330.0,38.9753272434,0.953708467696
100451.0,38.8738894288,0.952931214255
5685.0,38.8563245151,0.952778480402
5719.0,38.9491857998,0.953552170902
97710.0,38.8501557133,0.952853041969
6475.0,38.8610485905,0.952866517136
6101.0,38.9618939028,0.953547815386
116092.0,38.8631481182,0.952675792447
6513.0,38.8460031663,0.952548866615
6962.0,39.0054089967,0.953764270535
123077.0,38.8955173131,0.952828316032
5856.0,38.877145967,0.952697524747
6571.0,39.1414851424,0.954969125058
103176.0,38.9853222003,0.953888313628
6214.0,38.9340490045,0.953471058093
5821.0,38.9935900091,0.953822914454
96920.0,38.8742783247,0.952983992304
5514.0,38.8562844018,0.952838697064
5531.0,38.9343769748,0.953387187128
93734.0,38.8580425277,0.952817291629
5100.0,38.8469637745,0.952696757423
5048.0,38.9447762824,0.953324876417
115048.0,38.849762944,0.952596166369
5669.0,38.8665884728,0.952919256313
6595.0,39.0081045043,0.953930046774
96638.0,38.8868945681,0.953041094678
5264.0,38.8572612453,0.952731722636
5322.0,38.956182832,0.953274555388
96980.0,38.9643710787,0.95391373774
5669.0,38.9305336854,0.953727470672
4794.0,38.9782763655,0.954013710423
89603.0,38.8159247659,0.952868704841
4348.0,38.8005724809,0.952683993882
4087.0,38.8959162075,0.953271808065
88363.0,38.7783262586,0.952406443915
3658.0,38.7852333439,0.952419716526
3468.0,38.8964810102,0.95317336696
100304.0,38.8114326411,0.952447847816
3948.0,38.7980773248,0.952415909344
4662.0,38.9580572264,0.953672478016
91882.0,38.8645264953,0.953009433812
3638.0,38.8453949061,0.952876095005
3998.0,38.9311908369,0.953605105039
95840.0,38.7978304432,0.95275458973
3611.0,38.9574730647,0.954198028226
3682.0,38.9885317193,0.954399611365
86518.0,38.8362628626,0.953164496462
3567.0,38.8148775165,0.952921356578
3503.0,38.9011542915,0.953414601608
84582.0,38.7912002485,0.952564463944
3813.0,38.7851767691,0.95246337102
3674.0,38.8902073222,0.953144607333
107801.0,38.7692687393,0.952359266494
4097.0,38.7510901161,0.952652320316
5065.0,38.8856872772,0.953491422068
85204.0,38.8000001512,0.952812718791
3324.0,38.8076070414,0.952744706279
3161.0,38.87183662,0.95307325202
99917.0,38.7756977474,0.952522937929
3293.0,38.7724903305,0.952581336316
3708.0,39.0118397477,0.954606856201
79004.0,38.8634320935,0.953565661123
3103.0,38.8031279315,0.952923481637
2826.0,38.8594529317,0.953303527465
77338.0,38.7701745325,0.952608186497
3347.0,38.7650674416,0.952503424639
3271.0,38.8358498348,0.953039127158
89628.0,38.7480243305,0.952469441762
3259.0,38.7400904362,0.952360841739
4155.0,38.8698418829,0.953335473602
75799.0,38.818969441,0.952984425248
3027.0,38.8205354212,0.952946833696
3282.0,38.861133714,0.953235800963
66324.0,38.7796268898,0.952610597337
2852.0,38.7755257215,0.952632404712
2949.0,38.8213323377,0.952989533927
63860.0,38.9059171684,0.953971698228
3354.0,38.8594824215,0.953588166795
2834.0,38.8837002786,0.953485330739
55458.0,38.7906323492,0.952742848572
2922.0,38.7689666169,0.952526909894
2759.0,38.8141369362,0.95284256784
67772.0,38.7546917325,0.952278271778
3100.0,38.7464739589,0.95257898026
4041.0,38.8146687655,0.952972663569
45897.0,38.7606150158,0.952459768416
2396.0,38.7347096159,0.952136955531
2567.0,38.7690342411,0.952300944456
36373.0,38.7070815889,0.951973832976
2822.0,38.7002052916,0.951983714741
2980.0,38.7470891547,0.952279688048
49132.0,39.1282505197,0.954410271759
113767.0,39.7844714369,0.958220669691
99857.0,39.9438184056,0.958411550535
131218.0,40.1341329602,0.9583103022
144848.0,40.3784585099,0.958691571125
154491.0,40.5941789052,0.959132892815
159978.0,40.7710387817,0.959446880888
162087.0,40.8901461706,0.959540487927
183449.0,41.0059839475,0.959839861988
165885.0,41.0259606081,0.959929549097
172955.0,41.0139463498,0.959804944166
177584.0,40.9249784886,0.959627048764
179882.0,40.7896410219,0.959129916146
186038.0,40.6022208822,0.958532660899
190969.0,40.376221676,0.95776730682
196023.0,40.122810257,0.956882821122
203174.0,39.8254024465,0.95573533968
260136.0,39.5968925648,0.955912829464
191491.0,39.2729595367,0.954473221081
298044.0,38.5480375296,0.950510958774
8210.0,38.6049731793,0.950573661651
7250.0,38.89029629,0.952870152876
144637.0,38.8054363534,0.952241917414
5690.0,38.8406376953,0.952477232464
6074.0,38.9372515246,0.953175543355
129890.0,38.8696858151,0.95262785674
6568.0,38.8989043641,0.952893312448
6235.0,39.0112553029,0.95366736622
121180.0,38.9384484319,0.953018362207
6929.0,38.9474601923,0.953032180558
6923.0,39.0550018006,0.953775893896
135830.0,38.9739658721,0.953050471403
6364.0,38.963892923,0.952995674147
7019.0,39.2195244035,0.955194870727
141442.0,39.0688049574,0.954148878594
6691.0,38.9962032451,0.953858774982
7524.0,39.1405452846,0.95455642578
118772.0,39.0229816285,0.953713217186
6078.0,39.0191968996,0.9536981385
5427.0,39.1015135372,0.95422135938
110167.0,38.9918111795,0.953650214122
4984.0,39.0033560664,0.953853490843
4490.0,39.0697963667,0.954478017846
104839.0,38.9359109595,0.953885792303
4162.0,38.9267769815,0.953900462764
3693.0,38.9895211002,0.954300703969
92865.0,38.8984700648,0.953727058387
3182.0,38.9037271121,0.953755739284
3647.0,38.9802779334,0.954115409151
109659.0,39.0103724615,0.954678134906
4145.0,38.9821977704,0.954373527302
4429.0,39.0996533686,0.95510433407
100648.0,38.9562730289,0.954113111435
3298.0,38.9515493132,0.954079059478
3323.0,39.0562012275,0.954881660039
93866.0,38.935039401,0.954087684733
3347.0,38.927927915,0.95392723165
3268.0,39.0680766275,0.954873072757
90681.0,38.9393051933,0.953900120659
3427.0,38.9699994518,0.954041300309
3317.0,39.0990512899,0.954967728918
86845.0,38.990147075,0.954114185146
3892.0,38.996206932,0.954154478981
3444.0,39.1260337926,0.95510645182
117834.0,39.0353886655,0.954220814062
4268.0,39.1539706191,0.955552085056
5403.0,39.2910813038,0.956482494003
96147.0,39.1602148005,0.955342239978
4154.0,39.1404337155,0.955142312801
3999.0,39.2202478084,0.955555444551
93932.0,39.1027367347,0.954776785469
4110.0,39.1108404594,0.954866033355
4011.0,39.1845489676,0.95548660369
92975.0,39.0970821262,0.954728669939
4049.0,39.0653408585,0.954606219711
3643.0,39.1114698505,0.955014247799
89854.0,38.9986524534,0.954043631931
3998.0,38.9853940811,0.954046300738
3700.0,39.0554906375,0.954696358974
122984.0,38.9387207699,0.953718459925
3364.0,38.8963930948,0.953300981998
4763.0,39.2358560839,0.9558845895
92216.0,39.0856041008,0.954923058096
3776.0,39.0704387255,0.954828305052
4029.0,39.1248310835,0.955296791469
91339.0,39.0057124382,0.954380160796
4188.0,38.9926220045,0.954268523395
4412.0,39.0800955724,0.954985338596
91414.0,39.0074463649,0.954249513715
4993.0,39.0045840276,0.954210392274
4259.0,39.0763743155,0.954794865564
87091.0,39.003763177,0.954147946823
4365.0,38.9932963227,0.954019898305
4445.0,39.0604974173,0.954573542682
111149.0,38.9726425961,0.953735181466
5296.0,38.9793703161,0.954312137975
5633.0,39.1319802025,0.955235704069
1171363.0,39.7019747186,0.962055101475
93818.0,39.3840000099,0.958758225396
4494.0,39.2626923408,0.957084826931
5050.0,39.2922741881,0.957032290845
109918.0,39.1678869401,0.955800398513
5455.0,39.1608609965,0.955662795806
5303.0,39.2586128284,0.956463906119
103653.0,39.1402331756,0.95554859965
5433.0,39.1350860599,0.955512566455
5322.0,39.2356551974,0.9562797247
99465.0,39.1361636764,0.955556939886
5491.0,39.1470372999,0.955563943849
5313.0,39.2297904487,0.956171882638
116636.0,39.1579631251,0.955551122934
5554.0,39.2080316701,0.955882507422
5950.0,39.2920834481,0.956550466129
104810.0,39.3483156623,0.956951711574
6625.0,39.3251956021,0.956916591358
5825.0,39.3646323477,0.957327113084
99543.0,39.246598333,0.956326899369
5618.0,39.2393812551,0.956276908953
5430.0,39.3075958822,0.956698085637
99112.0,39.2071942552,0.95598564763
5616.0,39.2124278079,0.955832646496
5523.0,39.3113952312,0.95655321683
97512.0,39.2328075191,0.955998773088
6414.0,39.2314984516,0.955906989429
6135.0,39.3467836816,0.956577425872
128226.0,39.2344066654,0.956244241333
7739.0,39.2855556907,0.956121668259
7473.0,39.4169264002,0.956966162518
111722.0,39.2978450788,0.95610261016
6555.0,39.4264693086,0.957208550857
6519.0,39.5180080172,0.957813733306
108325.0,39.3418998231,0.956579530512
6062.0,39.3188867995,0.956450764203
5840.0,39.4071987505,0.956906515657
104059.0,39.2692706715,0.955873126027
5182.0,39.2506575432,0.95569070514
5603.0,39.3085238345,0.956114357408
100016.0,39.1744600058,0.955185306482
5576.0,39.1495893405,0.954855072689
5571.0,39.2350807105,0.955382363371
118191.0,39.1324579992,0.954545914151
5793.0,39.1859509571,0.954912351081
6472.0,39.2861904249,0.955584189688
120895.0,39.2119315514,0.95502599531
6817.0,39.2262483833,0.955138616305
7144.0,39.4639771136,0.957411439307
107506.0,39.3470387562,0.956619048985
6968.0,39.3122156392,0.956358529669
7035.0,39.3501563091,0.956639972947
108181.0,39.2681762194,0.956072100549
7465.0,39.2566275694,0.956081804122
7235.0,39.3192637175,0.956573652833
100941.0,39.2366100578,0.955895804627
6780.0,39.2354186931,0.955826402245
6568.0,39.2929925164,0.956384883942
126997.0,39.2072710296,0.956054588056
7540.0,39.2444374223,0.956085084081
7248.0,39.3253499832,0.956752220284
100551.0,39.2310416165,0.955949710122
6738.0,39.2368352906,0.955784980261
6664.0,39.3049220342,0.956356890691
104816.0,39.3154931222,0.956803656052
7538.0,39.3005200361,0.956729801678
6767.0,39.3338239744,0.956871106383
103447.0,39.2092186422,0.955899796195
6129.0,39.1808906915,0.955606533676
6221.0,39.2676682716,0.956172530208
96309.0,39.1667534581,0.955313713577
6061.0,39.1511053352,0.955256125435
6175.0,39.2273310462,0.955844042507
114458.0,39.1234099599,0.954922179517
6137.0,39.1557249252,0.955240142091
6035.0,39.2472931653,0.956079532215
98798.0,39.1075589712,0.955083394589
5521.0,39.1203231988,0.95518502186
5368.0,39.2131391092,0.955904891491
102198.0,39.0903774052,0.954901419135
5549.0,39.2316980136,0.956123624826
5556.0,39.3082321175,0.956674020095
95940.0,39.1557425191,0.955349836549
5545.0,39.1464646315,0.9552075201
5946.0,39.259335296,0.955972495165
95592.0,39.1334531859,0.955001770376
6025.0,39.1345665903,0.954959292879
5959.0,39.2488816692,0.95565579184
120477.0,39.087292188,0.955024202325
7145.0,39.1238386298,0.954792527908
6686.0,39.2695904086,0.955901727671
94757.0,39.1113078135,0.954631854993
5657.0,39.1070999284,0.954508277707
5254.0,39.2438597856,0.955706989266
111411.0,39.0746742895,0.954607735084
4665.0,39.0648313667,0.954558126387
4657.0,39.3383302999,0.95685827529
86963.0,39.1728804733,0.955671146622
3531.0,39.0968069467,0.955073619003
3296.0,39.1749065268,0.955598460282
81289.0,39.0678089359,0.954750080295
2782.0,39.0502666553,0.954612747173
2682.0,39.1285719275,0.955198723207
95008.0,39.0614784257,0.954639281157
2911.0,39.1029212608,0.95495165654
3073.0,39.1711868502,0.955458221296
81266.0,39.0695600659,0.954619336365
3211.0,39.0580805426,0.954514414796
2892.0,39.1593090905,0.955448590653
79474.0,39.0885767098,0.954781468656
2831.0,39.084175916,0.954762492809
2950.0,39.1508249749,0.955370630533
81072.0,39.1801299641,0.955686963184
3966.0,39.158056707,0.95553832761
3105.0,39.2053671273,0.955863215899
77975.0,39.1060562423,0.954908132179
3199.0,39.0995013824,0.954845426111
3349.0,39.1809791032,0.955475956564
102584.0,39.1039649496,0.955139610913
3834.0,39.1309081179,0.955137188863
3436.0,39.2203705521,0.955946098672
82862.0,39.1247140485,0.954899280884
3810.0,39.1208642153,0.954805470998
4050.0,39.1858190987,0.95562734304
85930.0,39.0980679346,0.954957173955
4721.0,39.0900307277,0.954976127989
4146.0,39.1741073194,0.955699200404
