bytes,psnr,ssim
742147.0,38.7532538968,0.949444348234
2105.0,38.754436336,0.949454908601
32506.0,38.3572207358,0.94608269813
3043.0,38.3214945996,0.945405269903
2396.0,38.3893662517,0.945560968798
28079.0,38.2281267356,0.944350275872
2170.0,38.2167125403,0.944163718011
2064.0,38.2947833106,0.944700012648
26199.0,38.205574337,0.944044518536
2210.0,38.1923905023,0.943968161693
1783.0,38.2766012356,0.944371589056
26077.0,38.206767121,0.943833756011
2033.0,38.2115359963,0.943869411814
1699.0,38.2814655388,0.944227443832
36372.0,38.1902844058,0.943432397586
2084.0,38.1717527396,0.943651704525
2279.0,38.4092429756,0.945402516616
26396.0,38.2839338425,0.944691186003
1555.0,38.2404816093,0.944156808758
1700.0,38.2885002922,0.944202862975
25697.0,38.1787723518,0.943549482387
1692.0,38.1861890308,0.943548598392
1353.0,38.2518344527,0.943924841408
25234.0,38.1740662024,0.943326241978
1585.0,38.1417948399,0.943152056612
1565.0,38.2157228424,0.943541020483
23547.0,38.1607527169,0.943157837452
1553.0,38.1492807383,0.943064402382
1422.0,38.2141458076,0.943539890826
26606.0,38.1447140277,0.943064746459
1496.0,38.1345952915,0.942987679413
1671.0,38.2436862239,0.944000662319
40322.0,38.3272453761,0.945224246955
1562.0,38.3235035169,0.945034527159
1508.0,38.3520701098,0.945025913021
34355.0,38.2437107443,0.944162220697
1916.0,38.2489409294,0.944202591723
2035.0,38.3161085526,0.944554149869
35609.0,38.1991224209,0.943565072475
2457.0,38.1839821899,0.943399302702
2566.0,38.2611139137,0.944033223403
35139.0,38.1565447483,0.943265723458
2830.0,38.165464827,0.943346060388
2451.0,38.2904931469,0.944264697531
40068.0,38.1661226937,0.943372376042
2189.0,38.1751160301,0.94396452638
2202.0,38.3280878754,0.944776669727
32776.0,38.2281647047,0.944173894049
1669.0,38.3720721708,0.945805286133
1426.0,38.384556017,0.945427235136
31775.0,38.2483636749,0.94428679668
1599.0,38.2046242672,0.94384557257
1623.0,38.2741274446,0.944185571479
32193.0,38.1915098119,0.943592690302
1999.0,38.1846914133,0.943508496991
1895.0,38.2502163645,0.944014574782
31334.0,38.1852917442,0.9435621469
2312.0,38.1820477193,0.943459068474
2123.0,38.2641732875,0.943958624278
37544.0,38.1925739486,0.943389741012
2252.0,38.1884404053,0.94332079754
2185.0,38.3098835705,0.944341575124
36205.0,38.2238358962,0.943652772596
2093.0,38.2196325362,0.94360893069
2015.0,38.4524002571,0.945991225028
33299.0,38.3150490714,0.944879644348
2188.0,38.2591555922,0.944306496298
2033.0,38.3064294737,0.944387536479
30562.0,38.1991984677,0.943679928808
1835.0,38.1899188279,0.943551273651
1808.0,38.2442772893,0.943939403644
28940.0,38.1925126132,0.943619172783
1692.0,38.1780476594,0.943431845032
1659.0,38.2489289648,0.943809603293
36080.0,38.1586396276,0.943203111165
1995.0,38.1783846422,0.943555486001
2001.0,38.3051277631,0.944414463439
30231.0,38.1837872085,0.943633378431
1850.0,38.1614969301,0.943299480572
1816.0,38.2617889216,0.94371158517
29795.0,38.3003452338,0.94508510416
1776.0,38.2579063152,0.944638541132
1539.0,38.2964531824,0.944517153028
26282.0,38.1429746387,0.943472975494
1254.0,38.1304776566,0.943249340887
1068.0,38.20447718,0.943580832283
25385.0,38.1182480672,0.943007839187
1010.0,38.1256331102,0.942958016464
921.0,38.2113892344,0.943479714596
29079.0,38.1428558403,0.942946876709
1008.0,38.1510926775,0.943050343844
1088.0,38.271006654,0.944122799588
26026.0,38.1960213156,0.943667327437
1026.0,38.1775078419,0.943435124387
1108.0,38.2383414268,0.943872774332
26907.0,38.1328232992,0.943220196158
933.0,38.304561685,0.945228090909
823.0,38.2929572383,0.94486680941
24315.0,38.1741304952,0.943701370709
917.0,38.1441609283,0.94331168655
856.0,38.2048194601,0.9435578695
