bytes,psnr,ssim
233448.0,35.6836449025,0.90200160817
1423.0,35.6890712994,0.902080269479
4911.0,35.4850830023,0.900746801389
911.0,35.4506240899,0.900293633183
727.0,35.4792227367,0.900337798348
3725.0,35.3504397024,0.899219838281
641.0,35.3661662018,0.899281518467
606.0,35.4168643432,0.899426284338
3583.0,35.3597110841,0.898995983074
676.0,35.3311677569,0.898854727329
639.0,35.4014353877,0.899085200155
4004.0,35.365695379,0.898943353725
725.0,35.347536471,0.898782678805
615.0,35.4089133692,0.899011750999
4536.0,35.3391401503,0.898500349479
593.0,35.3432075029,0.898698856615
595.0,35.4801297725,0.900632774553
3475.0,35.3806415599,0.899595955785
493.0,35.3707240489,0.899106241154
589.0,35.3944422571,0.898856482458
3355.0,35.3013700672,0.89817263778
543.0,35.3238659953,0.898270012962
448.0,35.3510077937,0.898344582188
3187.0,35.275763617,0.897767367082
450.0,35.2345069922,0.897386615453
516.0,35.2952407778,0.897621519086
3019.0,35.3049142352,0.897705486878
485.0,35.2834986006,0.897681019893
472.0,35.3238579952,0.898010469132
3085.0,35.2914168487,0.897786655599
505.0,35.2935981584,0.897877274697
489.0,35.3229969106,0.898576979401
2352.0,35.3696742071,0.900369515914
461.0,35.3849734368,0.899636154337
442.0,35.3869136513,0.899108076451
3138.0,35.2965817333,0.898258095952
535.0,35.2974643685,0.898198860365
547.0,35.3178717467,0.898281788088
3864.0,35.2325781853,0.897376948014
701.0,35.2289040331,0.897302689725
711.0,35.2423018263,0.897450406639
4482.0,35.1648374078,0.896960785262
801.0,35.1934195212,0.897173187088
725.0,35.2916092563,0.897908001133
4055.0,35.224555634,0.897351904711
662.0,35.2155123024,0.897957892904
567.0,35.3062434781,0.898596853845
3202.0,35.2239491161,0.898011017866
500.0,35.3529088731,0.900536208237
470.0,35.3035349292,0.89927293118
3177.0,35.2306683457,0.898047747438
507.0,35.2071125493,0.897612412742
464.0,35.2240220681,0.897504069341
3778.0,35.1767677681,0.897024399623
648.0,35.1589518187,0.896841826471
636.0,35.1998123,0.897159477089
4255.0,35.1760718415,0.897094887441
646.0,35.1704263799,0.897093810692
602.0,35.2279924901,0.897487069863
4563.0,35.2099625972,0.897424977546
682.0,35.2192966385,0.897540734142
617.0,35.2784251646,0.898232120215
4264.0,35.2256638413,0.897802097065
628.0,35.2163784723,0.89764042564
632.0,35.3946696459,0.9005651443
4057.0,35.2992610813,0.899247654642
631.0,35.2451277884,0.898347858009
593.0,35.2661692552,0.898158223415
3741.0,35.2063332886,0.897522540422
520.0,35.1973214379,0.897419964487
483.0,35.2127726927,0.897487085878
3682.0,35.1834509509,0.897382807776
498.0,35.185422141,0.897346845989
505.0,35.1926060252,0.897424193585
4121.0,35.136440463,0.897041622706
533.0,35.148948076,0.897482252525
532.0,35.2308017171,0.897909611256
4050.0,35.1400960521,0.897377004511
527.0,35.133544014,0.897112144316
464.0,35.1884709257,0.897077290639
3923.0,35.2251235566,0.89944299616
500.0,35.2226006521,0.898710149765
460.0,35.2279017375,0.897926402607
3005.0,35.1281019124,0.897119103677
337.0,35.1396257749,0.8969168907
333.0,35.1635690743,0.896925376956
2717.0,35.1257579297,0.896625499564
359.0,35.1420641611,0.896636510093
350.0,35.1741210707,0.896794639669
3063.0,35.1470784113,0.896604110258
371.0,35.1683672459,0.896777288898
360.0,35.2291453584,0.897756433084
2960.0,35.2023078376,0.897553580966
373.0,35.1981177858,0.897435821619
368.0,35.2121594881,0.897451319796
2736.0,35.1636900554,0.897142475066
320.0,35.2894788514,0.899855145396
324.0,35.2409603578,0.898709225501
2572.0,35.1773062435,0.897562886274
318.0,35.1501068574,0.89702794606
327.0,35.1629062619,0.89689741542
2673.0,35.1374562467,0.896612157286
375.0,35.1366673605,0.896488972709
350.0,35.1828190006,0.896810229183
3270.0,35.1328738983,0.896454685854
351.0,35.1302768449,0.896698798155
328.0,35.1775889593,0.897090244909
1900.0,35.1617503263,0.89696202904
295.0,35.1671052925,0.896870319845
297.0,35.1678150528,0.896737319018
2349.0,35.1573438191,0.896775788352
320.0,35.150063338,0.896702161248
308.0,35.2967277257,0.899369512774
2083.0,35.2160522628,0.897994528512
294.0,35.1815713617,0.89701226096
283.0,35.177641854,0.89668319246
2096.0,35.1603597295,0.89648186678
304.0,35.1585512174,0.896423704169
302.0,35.1736144864,0.896454710353
1864.0,35.1503616228,0.896397941184
300.0,35.1462950131,0.896460329308
300.0,35.1785436682,0.897098595497
1793.0,35.1770796333,0.897131120733
269.0,35.1801469536,0.897140050147
277.0,35.1824073895,0.89701941438
1528.0,35.1525679572,0.896770448783
286.0,35.1505327007,0.896774806237
288.0,35.1518807101,0.896744128666
1332.0,35.2739200978,0.899450723675
268.0,35.2153255382,0.898289253151
260.0,35.1829738942,0.897418322873
1046.0,35.150814149,0.896903161097
252.0,35.1397249346,0.896703325557
250.0,35.1485438359,0.896714275181
1069.0,35.1446890135,0.896569584948
253.0,35.1417814027,0.896807267709
252.0,35.1514227902,0.896957514228
825.0,35.138123513,0.896728476002
246.0,35.1186728986,0.896346180797
245.0,35.1147720573,0.8962220239
793.0,35.099121519,0.896217101225
253.0,35.1106842334,0.89637732447
253.0,35.1081064357,0.896411096546
1273.0,35.3188344604,0.900157429261
3569.0,35.6106962932,0.907831691148
5661.0,35.5146629645,0.907689772949
8409.0,35.530726024,0.908233464426
10228.0,35.5656392022,0.909252335393
11709.0,35.5054806925,0.909254116864
13851.0,35.459218081,0.908876993874
15359.0,35.3596054665,0.907683681427
16644.0,35.3675042702,0.906013460595
17148.0,35.2918545199,0.903863967203
17648.0,35.2334308551,0.901972074432
16857.0,35.1425163756,0.900204583425
17519.0,34.9894148345,0.898084710038
17790.0,34.8749570699,0.895986887055
17606.0,34.7694272517,0.894146794632
18099.0,34.5991380973,0.891944424607
19819.0,34.4009432001,0.889675944795
22086.0,34.2128189201,0.887572711068
20990.0,34.0284505338,0.885128616132
26051.0,33.5496164068,0.879742826111
1106.0,33.6161698553,0.879223327587
841.0,33.7173262767,0.880021428591
11031.0,33.7456359686,0.88064167273
636.0,33.8091323396,0.881252169808
620.0,33.8687826161,0.881626715652
8512.0,33.8725277662,0.881848038766
688.0,33.9105596261,0.882091948146
716.0,33.9884708413,0.882592336147
