bytes,psnr,ssim
429073.0,37.5474280481,0.931626246176
1511.0,37.548979478,0.931652572218
11504.0,37.2310904042,0.929322198782
1495.0,37.2038982303,0.928742947913
1202.0,37.255854764,0.928786553404
8994.0,37.0978901228,0.927521875254
1065.0,37.0731272896,0.92728304246
1024.0,37.1452121148,0.927690752837
8791.0,37.0774690271,0.9272073587
1118.0,37.0452841416,0.927076064829
978.0,37.124273512,0.927322964972
9173.0,37.0667465491,0.92695575748
1104.0,37.0718771869,0.926925150724
932.0,37.1196369759,0.927039707363
11640.0,37.0357802013,0.926365825844
988.0,37.0338085599,0.926621380296
1066.0,37.2294926561,0.92853076447
8585.0,37.1307693252,0.927752411399
822.0,37.0925536688,0.927222911673
903.0,37.1181084549,0.927028335688
8072.0,37.0139907938,0.926421832089
839.0,37.0338194816,0.926403088041
708.0,37.0633622907,0.926568360545
7992.0,36.9919706399,0.926023920439
766.0,36.9503201556,0.92570895945
808.0,37.0170161217,0.925966015669
7699.0,37.0071688591,0.925770423902
798.0,36.9881313806,0.92569454137
717.0,37.0330561805,0.926044029314
8248.0,36.9847062306,0.925729861963
809.0,36.9765694204,0.925664114531
750.0,37.0489009656,0.926585861342
7294.0,37.1047814145,0.927939038228
746.0,37.0931159184,0.927321168083
692.0,37.1029042125,0.92691764216
8087.0,37.0089796301,0.92621882668
828.0,36.9877709512,0.9260457388
868.0,37.0322685337,0.926214376461
9656.0,36.9368757053,0.925370688053
1154.0,36.9240965558,0.925167721472
1163.0,36.9748992136,0.925605008841
10523.0,36.9004541987,0.925152165131
1291.0,36.9087961656,0.925261176842
1187.0,37.0151902729,0.925972301093
10485.0,36.9128385255,0.925224517587
1030.0,36.9288562526,0.925975156551
896.0,37.0456245641,0.926575863998
8400.0,36.9792574712,0.926150186562
793.0,37.1285394289,0.928312657512
686.0,37.0971241796,0.927382324678
8669.0,36.9741768744,0.926116971493
802.0,36.9593974729,0.925743197732
822.0,36.978761373,0.925679188249
9616.0,36.9163131592,0.9252405535
958.0,36.9117979756,0.925151139276
1002.0,36.9544378972,0.925476121533
9886.0,36.9035142946,0.9252140813
1085.0,36.9135884552,0.925217375459
1010.0,36.978696079,0.925574261576
11611.0,36.9502085835,0.925369145849
1074.0,36.9549958271,0.925386202456
948.0,37.0265329637,0.926055705853
10408.0,36.9706704977,0.925638901361
1011.0,36.9638787724,0.925507381043
905.0,37.1603160975,0.928097408183
10472.0,37.0395797263,0.926966916647
1056.0,36.9791259845,0.926099023974
955.0,37.0032831449,0.925999410122
9810.0,36.9304534349,0.925405781697
