bytes,psnr,ssim
3206470.0,39.7219978272,0.964976826816
3624.0,39.7214751243,0.964976458908
1499036.0,39.4623599107,0.960720977385
139533.0,39.4637816677,0.960861811476
108326.0,39.6372791309,0.963843653109
1424580.0,39.4480093696,0.960864037998
94493.0,39.4286743853,0.960761236992
95687.0,39.5846266849,0.963558382193
1412800.0,39.4212315871,0.960766985125
95724.0,39.4113942835,0.960708973203
94053.0,39.577294985,0.963403040222
1368501.0,39.4287869457,0.960707568824
93079.0,39.4389561418,0.960875040955
91663.0,39.579934922,0.963372792806
1692798.0,39.3865788949,0.960013129061
104938.0,39.2942206743,0.958880758364
175701.0,39.7419938926,0.964654076323
1480036.0,39.5050886543,0.961392164715
91237.0,39.4708041989,0.961166563115
85617.0,39.6044656462,0.963579504641
1433401.0,39.4193507478,0.96077001618
90156.0,39.4155662615,0.960760755155
87770.0,39.5866178964,0.96345432306
1422040.0,39.4140613754,0.960618136125
91176.0,39.4009867686,0.960615451699
89033.0,39.5512343275,0.963301561911
1403391.0,39.4012770566,0.960533696096
88028.0,39.4009852234,0.960585748342
87940.0,39.5574886982,0.963323541166
1501551.0,39.3788007825,0.960326464405
94921.0,39.3446434623,0.959616211493
130381.0,39.5928829398,0.963716070603
1423419.0,39.5114222394,0.960778233826
139358.0,39.5131265289,0.961233414902
87196.0,39.6294893603,0.963743856083
1369498.0,39.4280633518,0.960699964191
80549.0,39.4297152358,0.96071617351
82563.0,39.5972863944,0.963449384884
1353911.0,39.4183252324,0.960479835874
83988.0,39.4106895842,0.960460532877
84847.0,39.5661867522,0.963222191842
1335950.0,39.4185654088,0.960503203925
87952.0,39.407835155,0.960617881934
85722.0,39.5857855227,0.963423981831
1489741.0,39.4135224981,0.960429262013
90077.0,39.3686231198,0.960027584371
125160.0,39.6349261334,0.964058361838
1467440.0,39.4437390223,0.96088254217
80625.0,39.5907487992,0.962076122928
91958.0,39.6956898862,0.964315928659
1382028.0,39.4619482792,0.961005450563
80893.0,39.4278392339,0.960790600501
82506.0,39.5855022909,0.963447701522
1358510.0,39.4187620073,0.960638142615
82408.0,39.4046067121,0.960546142596
84424.0,39.5729419819,0.963366422407
1350957.0,39.4117065118,0.960603786511
87720.0,39.4153796264,0.960589725739
85650.0,39.5866134423,0.963337557946
1452491.0,39.4237554588,0.9603892357
94181.0,39.3751390788,0.959656796639
124904.0,39.6428207349,0.96374609332
1550493.0,39.4336461143,0.960333210294
90333.0,39.3654922142,0.95934423989
116760.0,39.7652962254,0.964551620378
1438898.0,39.5371448419,0.961380452196
90827.0,39.474889067,0.960924903121
88399.0,39.6203624212,0.963645893228
1389381.0,39.4260475954,0.960709044467
84993.0,39.414953969,0.960723897469
84921.0,39.5677560001,0.96339243729
1361945.0,39.418858943,0.960724955595
