bytes,psnr,ssim
630144.0,37.897106318,0.9668247735
1157.0,37.8965971852,0.966824107994
215704.0,37.8134253953,0.965687778015
275849.0,37.5625198705,0.962944982408
49911.0,37.552730692,0.962852969223
48820.0,37.7473190809,0.965201650448
251643.0,37.4715934651,0.962630454944
47547.0,37.4284440549,0.962449723387
47620.0,37.5865023291,0.964513073422
234156.0,37.3415497383,0.961997069708
47550.0,37.3010423627,0.961786361263
48222.0,37.4570799231,0.963693273446
189410.0,37.2052907202,0.960855802064
57367.0,37.1607645979,0.961019420861
51191.0,37.2544345833,0.962475525108
103942.0,37.1448914819,0.961718315628
256112.0,37.4227151319,0.966241129258
291026.0,38.1753881587,0.97323644322
205981.0,37.9675844402,0.971760052375
54850.0,37.7468699304,0.970501591206
232146.0,37.7502997569,0.970551063781
97480.0,37.8870419715,0.971941666925
239531.0,37.8541515578,0.971412454068
91694.0,38.5855577496,0.975483441227
164455.0,38.3002357004,0.974091692291
192871.0,38.1327574294,0.973096670299
237576.0,38.3110540895,0.974396290002
104729.0,39.23412953,0.978293982094
196655.0,38.2959936514,0.97396799595
113319.0,39.6759958821,0.979792062893
179723.0,40.1277876423,0.980910128362
161483.0,38.7798459033,0.976289974252
171933.0,40.1482631611,0.981394507167
167855.0,40.9738749498,0.983436690134
161222.0,40.6936871979,0.981867670859
138288.0,41.7038990759,0.984569511622
137029.0,40.8622743969,0.983850868315
127787.0,40.5021911159,0.982369967594
102804.0,42.2897767979,0.986006688211
73768.0,44.2563941431,0.989391026864
28961.0,43.717949896,0.988921889474
72422.0,40.9006450343,0.9844194738
63384.0,42.9158713481,0.988934181519
52056.0,47.1094533165,0.993412562935
22901.0,43.0514310162,0.989774267268
51774.0,45.0555127002,0.993509291852
28017.0,50.6324145087,0.997292570645
53274.0,40.5658383426,0.984785204254
19633.0,54.1630519318,0.998566825911
51261.0,45.4423489085,0.994988438299
34107.0,42.9614444473,0.991657730299
45563.0,56.2632977714,0.999114218227
5384.0,43.3144455106,0.991741723257
37313.0,41.5593152447,0.988789693243
17634.0,54.4197369787,0.999202592645
66942.0,58.7456060959,0.999503235951
3067.0,43.3801501834,0.992774380271
15907.0,41.8464820727,0.989230302518
16944.0,53.3414413535,0.999459486691
23702.0,44.7870636342,0.993969813691
10938.0,59.1109887591,0.999393425303
30909.0,47.4319550819,0.99701691515
52588.0,41.2819049552,0.986079790764
14675.0,47.0312172099,0.99447785176
18014.0,62.9255190408,0.999785065695
23130.0,46.8456781457,0.995446440335
46260.0,44.1537537613,0.993232482999
27912.0,51.9658676003,0.998472628999
5190.0,44.8792270753,0.992703546998
24354.0,44.1069232233,0.992821952318
40749.0,45.3531112772,0.995978405558
9835.0,64.1005064954,0.9999060029
27317.0,43.2305301263,0.992186456615
44688.0,43.6506470708,0.992328452949
56559.0,44.5843017583,0.994562773477
40361.0,41.9858469908,0.990231325033
9155.0,66.5740539168,0.999951482205
2021.0,68.1678947686,0.999996268591
102886.0,38.8611715905,0.978643128604
12170.0,51.5106287879,0.999300225644
44239.0,68.6769710622,0.999998413814
2167.0,42.3872891368,0.991060167001
15651.0,45.7632309319,0.995706390284
37923.0,43.0397763543,0.992051200262
31185.0,43.1138254896,0.99231737663
8899.0,68.2122381872,0.999997255986
46532.0,46.1311403864,0.99600415792
27410.0,43.2205280545,0.992084280941
35141.0,44.1218029986,0.993374116599
10511.0,68.2606592572,0.99999844653
54214.0,42.3618843374,0.989865301659
27627.0,48.8030678317,0.996893472164
54906.0,68.6025413404,0.99999781795
2566.0,43.4467224034,0.990145912589
22283.0,42.7006355009,0.98776694501
33728.0,46.0661571175,0.996809430981
9598.0,67.4513436028,0.999972815101
19512.0,45.3899776723,0.994488925516
11750.0,51.6764203029,0.999053751921
88804.0,40.4637602714,0.984897095834
28736.0,43.4065121751,0.992263417684
10299.0,68.2400843903,0.999998113232
1912.0,66.802513106,0.999972479092
58277.0,40.0853078414,0.984748684976
52173.0,41.8479936489,0.989737662647
8787.0,68.2689165745,0.999998125956
29177.0,42.1193176724,0.99055226282
57460.0,43.7709536084,0.993211040489
12160.0,51.0607480614,0.999346604415
66439.0,39.7807353634,0.98266403349
9191.0,68.2850737576,0.999998289942
56998.0,43.9649529326,0.993595331542
26045.0,42.3713936333,0.990951197162
8937.0,68.2861867754,0.999998621825
43930.0,42.8298672969,0.991407110866
74704.0,40.9125384975,0.98671151904
15663.0,51.0090242769,0.999317468417
63837.0,68.8929627908,0.999998511019
1723.0,45.5546760667,0.994414283587
13242.0,41.3734343032,0.987101165926
35075.0,48.9677590974,0.997835775139
13034.0,53.0209078211,0.998471053674
11149.0,52.4333672132,0.998583651938
15750.0,50.6697382602,0.997856727663
67961.0,41.3050338872,0.985290540145
