bytes,psnr,ssim
92680.0,35.3070710164,0.941433021352
555.0,35.3184279865,0.941470260158
9466.0,34.8684880371,0.938931997508
15855.0,34.4261235856,0.936033696735
2608.0,34.3818170117,0.935547703879
2372.0,34.4731317475,0.935631209247
15017.0,34.0742576416,0.933314975879
2501.0,34.0961734717,0.93309732215
2314.0,34.1463878132,0.932933426915
14358.0,33.8381136309,0.931057855128
2542.0,33.8599684758,0.931059067278
2339.0,33.9347602678,0.930964927681
11727.0,33.6210249592,0.928472687273
2405.0,33.5333452633,0.928520871097
2230.0,33.563507602,0.928345368487
5380.0,33.3933576551,0.927693155327
20450.0,32.7482506627,0.923864492694
30572.0,34.059899098,0.939830353081
12825.0,33.8835372603,0.93976226262
3012.0,33.2898539247,0.933735678447
17873.0,33.3642697447,0.936905270046
7708.0,33.4467601589,0.93611171813
20572.0,33.4030517367,0.936574770325
5287.0,34.1023659497,0.943558458797
11185.0,33.6287350008,0.941243696059
15839.0,33.1787740628,0.936696909427
22973.0,33.722377412,0.94401400791
6569.0,34.6067257897,0.948896816
16608.0,33.2766372399,0.93890259208
8779.0,34.6064207151,0.950500514646
13303.0,34.519769256,0.952203093509
11905.0,33.280668397,0.939426803547
14098.0,34.6326038299,0.952530626477
14090.0,35.2614090269,0.955683895521
12582.0,34.7719899532,0.951771201374
10504.0,35.5763616847,0.958879339641
11170.0,34.9822575872,0.957027713605
10211.0,34.6047918301,0.95260984809
9949.0,36.1538934249,0.961916656281
8223.0,37.6926582919,0.971335963251
2086.0,37.2729495334,0.968467321357
6021.0,34.720969603,0.956391876209
7039.0,36.5323697982,0.970198540706
5135.0,39.8519909651,0.981027741374
2030.0,36.1757855939,0.968307450582
4890.0,38.652276333,0.980412428159
2656.0,42.9315530041,0.991334132569
5162.0,34.6399804366,0.959155029133
1819.0,46.1175947227,0.994824939739
5529.0,39.6367333272,0.985082175239
3364.0,37.2775273743,0.976337642458
3086.0,47.6890002546,0.996535719839
1037.0,37.4925901672,0.978551571612
5068.0,35.8998010234,0.968467989512
1693.0,48.0936731816,0.997312028518
6636.0,49.5930094938,0.998088567587
589.0,37.1790530559,0.979119443356
1769.0,36.0736276039,0.971695413331
1692.0,49.1114806808,0.998639442157
2466.0,38.9499707165,0.98268668348
625.0,50.6990382785,0.998017464476
3251.0,41.9304025682,0.991354222032
