bytes,psnr,ssim
419392.0,37.7387838759,0.964705764113
1197.0,37.7409590598,0.964711783145
93617.0,37.5474109801,0.962536879721
131712.0,37.2100798904,0.959673869964
19385.0,37.2043767631,0.959557245773
18834.0,37.4479099828,0.961624562747
117735.0,37.0887409092,0.959102895214
18058.0,37.0573203024,0.958940794148
17988.0,37.267215242,0.960633889966
109896.0,36.9783378498,0.958449778577
18188.0,36.9160803952,0.958074265093
18222.0,37.1282846118,0.959773981093
88180.0,36.8105604667,0.956865013875
20504.0,36.7754989272,0.957235989822
18799.0,36.8975792528,0.958270140438
44777.0,36.7598422975,0.957536371092
137836.0,36.9646995255,0.96161098637
169553.0,37.828677486,0.970099593394
102569.0,37.5625946558,0.968721366731
22055.0,37.3142085211,0.966663947854
124341.0,37.2804623631,0.966846181246
47277.0,37.4872884234,0.968240042824
132829.0,37.3827914901,0.967937652038
39401.0,38.1980511317,0.97228890687
81934.0,37.862585292,0.970554224865
102798.0,37.6657732208,0.969383174262
136104.0,37.8356166233,0.971260354533
47217.0,38.8234965788,0.97547104176
107434.0,37.7235875726,0.970323959421
55462.0,39.2136348538,0.976947192418
100266.0,39.6888469596,0.978402817713
86962.0,38.3567486938,0.973339612849
94143.0,39.648063582,0.978780138022
92738.0,40.4741884996,0.981010567505
87538.0,40.1630654769,0.979241298766
74938.0,41.1690905996,0.982396099039
74412.0,40.3582309215,0.981608397369
69739.0,39.9891065212,0.979762471753
60089.0,41.6431599576,0.983945215107
44705.0,43.4771596507,0.987720481984
14599.0,43.1218919541,0.987312991092
40240.0,40.311839608,0.982074639337
37898.0,42.330067117,0.987355197807
29884.0,46.2282087804,0.992229419153
12517.0,42.4232648947,0.98811991567
29084.0,44.491923747,0.992476731734
15121.0,49.7858925047,0.996826351332
30292.0,39.9863602543,0.982469660223
9683.0,53.2128487811,0.998295138823
29234.0,44.9684268831,0.994217344379
18260.0,42.4779320978,0.990415504712
22545.0,55.121578799,0.998874049207
3087.0,42.7840397909,0.990559559075
23521.0,41.0358013254,0.987058776081
8416.0,53.8681317316,0.999076792827
38667.0,57.5292666385,0.999383765277
1589.0,42.7772752372,0.99151332589
8873.0,41.3319864138,0.9876047387
8441.0,53.0625249079,0.999410985662
13047.0,44.2732838255,0.993106745126
4041.0,57.886902862,0.999257347477
17290.0,47.0350050618,0.996662984707
30370.0,40.7717767155,0.984085182418
5987.0,46.5591665589,0.993915846865
10603.0,61.7486229269,0.999720628024
12068.0,46.4463805487,0.994932399934
26746.0,43.7355688533,0.992443915084
14821.0,51.4433536128,0.998262751492
3075.0,44.3686925081,0.991823898962
15618.0,43.5664640718,0.991806292842
23429.0,44.9565285753,0.995483269368
4020.0,63.9782573622,0.999891245077
14421.0,42.6224924079,0.990843528952
26469.0,43.1647107196,0.991300924614
34225.0,44.1380400337,0.993732048624
23898.0,41.5301268149,0.98901351153
3310.0,66.6229047567,0.999938213795
934.0,69.258804905,0.999994721507
60781.0,38.3661903545,0.975527413854
5665.0,51.2157027386,0.999243821372
23351.0,70.0394657503,0.999997742615
968.0,41.8105607538,0.989680959766
8528.0,45.2795461039,0.995081425244
20329.0,42.5302846731,0.990878821245
17985.0,42.5921790125,0.991217534087
3179.0,69.0884958578,0.999996391161
27594.0,45.6970341126,0.995472342284
14556.0,42.7447058592,0.990999248564
20204.0,43.5665565771,0.992467860938
4138.0,69.5124282215,0.999997335529
32349.0,41.9204826605,0.988429699652
14968.0,48.4294804029,0.996656780921
32007.0,69.9012230413,0.999996747119
1442.0,42.7671591962,0.988651621216
13200.0,42.2536128753,0.986543980982
19169.0,45.6903825832,0.996475975913
3685.0,68.2493059346,0.999969865895
9870.0,44.8280123447,0.993644290155
5357.0,51.4413233513,0.998996406648
54606.0,40.0042316635,0.982940860411
16309.0,42.8823085105,0.991134825288
3711.0,70.4418161504,0.999996169279
763.0,68.2349808704,0.99996948429
31713.0,39.5465149637,0.982290279115
31396.0,41.3753077567,0.988440569773
3207.0,69.6283086121,0.999997239728
15470.0,41.527178073,0.989057856141
34579.0,43.3455062804,0.992287437893
5489.0,50.8024130997,0.999292522309
38563.0,39.2667946343,0.980126204955
3362.0,69.2110873661,0.999997152282
33581.0,43.4786011409,0.992618736154
12127.0,41.8336504054,0.989510242663
3006.0,69.6133099125,0.999997575247
25309.0,42.3855236484,0.990300200038
44797.0,40.3915143188,0.984666092495
7679.0,50.8582361106,0.999275329435
37630.0,70.0549491771,0.999998100902
933.0,45.0169055341,0.993633117409
8147.0,40.8709648335,0.985396659894
19384.0,48.6417269257,0.997656610369
5791.0,52.3917285291,0.99823779157
4811.0,51.9430405646,0.998402032525
6808.0,50.3006544254,0.997651220053
39995.0,40.881618488,0.9836525463
31007.0,41.5392990441,0.984428494004
2684.0,68.9889745839,0.999997128244
4895.0,53.1086345307,0.998332124673
42292.0,40.6223182343,0.985921288698
4800.0,60.0491440145,0.999550731458
25184.0,42.572758534,0.990166464579
14134.0,42.6280583903,0.991335354071
33347.0,43.1232205106,0.992479907614
3378.0,68.9837429792,0.999990341482
9972.0,42.3023434431,0.991095921778
33076.0,41.577663508,0.988512080598
33970.0,43.5244721065,0.992095464709
