bytes,psnr,ssim
868717.0,37.9620817023,0.967814835755
2930.0,37.9615046069,0.967814720205
437459.0,37.9472276027,0.967570821645
520898.0,37.7887390382,0.965450280078
136979.0,37.7813965562,0.965384402803
136740.0,37.8849828303,0.967202806874
490313.0,37.6956276442,0.965187295548
133034.0,37.6594182438,0.965088792427
132982.0,37.7392030156,0.966690532226
463060.0,37.5810382212,0.964748771788
133036.0,37.5380149581,0.964541890612
135247.0,37.6152362001,0.965999520011
394323.0,37.4457727907,0.963826653553
158425.0,37.4062300606,0.9639138575
144548.0,37.4410332161,0.96510624836
244349.0,37.3484895096,0.964508869139
455761.0,37.6442862736,0.968807956882
482105.0,38.3254773933,0.974796226822
388041.0,38.2025137945,0.97369655641
138802.0,37.9498613286,0.97260228694
409631.0,38.0140098719,0.972847215523
204286.0,38.0667432938,0.973845441808
410454.0,38.124817926,0.973601922778
200580.0,38.7555713771,0.977056121614
313063.0,38.5018103187,0.975965854599
344823.0,38.3427014179,0.975097328064
399118.0,38.58885882,0.976357610335
214543.0,39.3994649402,0.979628172551
345453.0,38.5669957304,0.97601309579
219488.0,39.8740450801,0.981143620879
317161.0,40.3289367217,0.982185530836
287891.0,38.9805089583,0.977863182835
303930.0,40.3656028057,0.982727353519
293092.0,41.1824092319,0.984505669145
283159.0,40.9110793871,0.983119839116
246024.0,41.9591337167,0.985650247599
241556.0,41.1009620811,0.984947203414
222453.0,40.7422649821,0.983640172981
172173.0,42.5910085285,0.987003607538
123352.0,44.7103318738,0.990328150081
54460.0,43.9958853923,0.989671352773
127799.0,41.169525962,0.985616884051
107247.0,43.1730852859,0.989724813413
93399.0,47.5844475538,0.994071458332
39008.0,43.3252961142,0.990584540551
92709.0,45.3124283209,0.993959111314
56108.0,51.0728150469,0.997555377163
94644.0,40.8443534681,0.986056115887
44219.0,54.6203035553,0.998686032216
90200.0,45.6314851791,0.995322099486
64123.0,43.1960235891,0.992288390305
90902.0,56.9548965915,0.999227690952
8490.0,43.5115878306,0.992336840924
55215.0,41.8218119004,0.989722617069
39989.0,54.695410172,0.999268876938
116197.0,59.455428565,0.999568327669
6064.0,43.6468274306,0.993354009961
26579.0,42.0329776165,0.989918761041
36555.0,53.5150787991,0.999499022407
47183.0,45.0092332996,0.994391711969
28312.0,59.8019823408,0.999458585271
59000.0,47.5936154276,0.997188715308
91797.0,41.5070928267,0.987072976932
36729.0,47.3048106726,0.994776182064
28653.0,63.5445226744,0.999810098455
47179.0,47.0785719017,0.995718303671
80890.0,44.3329851512,0.993582183724
54975.0,52.1465317237,0.998559652328
8430.0,45.1312906097,0.993150604883
36433.0,44.3329733414,0.993351957025
73182.0,45.5496656636,0.99621322752
27370.0,64.2788252522,0.999911304006
53405.0,43.4770566576,0.992780411348
77569.0,43.8710844311,0.992929047014
94434.0,44.7732512328,0.994957992629
71168.0,42.1615652236,0.990853942818
27476.0,66.9078357439,0.999957265237
4469.0,68.2292840246,0.999996179337
168483.0,39.0681910708,0.980197864875
31310.0,51.7054923584,0.999344239983
83598.0,68.3047453134,0.999998122465
4920.0,42.6908069764,0.991846687145
26772.0,45.9798668879,0.996023701737
70279.0,43.3064564046,0.992681711636
57358.0,43.3222379805,0.992889115597
26911.0,68.2749684762,0.999997247202
81007.0,46.30951689,0.996266769677
54536.0,43.3959240128,0.99265200817
64251.0,44.3213148348,0.993787377463
29599.0,68.3174676506,0.999998028423
93413.0,42.5634934076,0.990508699662
55475.0,48.9471180429,0.997017289352
96106.0,68.2767856925,0.999997484889
5225.0,43.7379146512,0.990856293624
35239.0,42.8978862003,0.98835683549
62435.0,46.2576517854,0.996974776252
29090.0,67.5071438163,0.999974561449
40812.0,45.6419245211,0.994900151025
28934.0,51.7629940913,0.999071666164
142335.0,40.6499833128,0.985861195444
53990.0,43.6377086762,0.992835718786
29247.0,68.2920601365,0.9999981385
4042.0,66.8805141448,0.999973175424
104456.0,40.3319875647,0.985990812807
88707.0,42.025117945,0.990352311068
25769.0,68.314818333,0.999998113194
57348.0,42.3585791023,0.991251246552
96868.0,43.9556220221,0.993634544209
30901.0,51.1838707218,0.99937531572
112545.0,39.9960224761,0.983821926882
26435.0,68.3011897275,0.999998110669
95199.0,44.1592526466,0.994037021069
