bytes,psnr,ssim
31503.0,30.4006933394,0.890649419897
712.0,30.4205346858,0.891149060854
3435.0,30.2005685853,0.890134069975
4787.0,29.8781107651,0.886738409478
976.0,29.8520955152,0.886606008305
948.0,29.7882910711,0.886208190414
4628.0,29.541821209,0.883366825642
868.0,29.4976547518,0.882857733515
829.0,29.573217844,0.88405852563
4451.0,29.3871005767,0.882035049003
902.0,29.3341253585,0.880847992504
832.0,29.3625219204,0.881349425917
3690.0,29.1534238349,0.878256038303
896.0,29.0552864723,0.87812641896
831.0,28.9486342811,0.877658897133
1907.0,28.8702057085,0.877447311758
6027.0,27.6324259282,0.871579061768
10624.0,28.9967576427,0.892724728728
5489.0,28.9536210564,0.893768574081
1638.0,28.4142798679,0.885088587794
6427.0,28.3714301895,0.891113468775
2848.0,28.24602467,0.889760394993
7808.0,28.3709196674,0.890176848876
2060.0,28.7965434209,0.901254870035
4409.0,28.3782293583,0.89769493932
5905.0,27.8936122756,0.888790131792
9147.0,28.5495290001,0.904001410504
2156.0,29.0677599866,0.909209768477
6156.0,28.2195516974,0.894177948028
2930.0,28.9683640042,0.912343364163
4177.0,28.6788731932,0.914777633496
3969.0,27.5653678474,0.893505749136
4772.0,28.5491559561,0.912937118636
5003.0,29.0666931642,0.917857888981
4558.0,28.6166778978,0.910203285819
4214.0,29.5141810263,0.924531767378
3950.0,29.0602964695,0.922677719225
3712.0,28.5623385323,0.914598958229
3570.0,30.1434666809,0.930067249752
2657.0,32.2645884973,0.94763350241
758.0,31.6006425159,0.942623182483
1814.0,28.8997184473,0.921626371146
2383.0,30.98027199,0.94743134075
1868.0,35.0213890767,0.969410247526
856.0,30.9720394119,0.946286816095
1696.0,33.3806981237,0.966459957644
1103.0,37.4555620114,0.983697603451
1673.0,29.423622458,0.932122043751
1008.0,40.080115197,0.990291771609
1666.0,34.1424651739,0.973934964411
1155.0,31.7046452845,0.957938289992
1092.0,41.7581248868,0.993434685381
583.0,32.507797923,0.965809903146
1904.0,30.2550070859,0.944916091664
958.0,41.6619721213,0.994081295407
2022.0,43.9221315292,0.995751795914
463.0,31.5038551141,0.962679654591
760.0,30.6118973451,0.952578383959
922.0,43.4264955587,0.997126996172
674.0,32.7439576119,0.966786745653
307.0,44.5712840736,0.996049882976
899.0,36.5072941107,0.984666332362
1569.0,29.9555807859,0.936362044108
677.0,35.3887278984,0.981220586003
660.0,49.4856578934,0.998043650414
459.0,35.566212565,0.979165534195
1260.0,33.2215261223,0.972644970217
887.0,41.4214843542,0.994103202781
519.0,33.4179122803,0.972117608431
1394.0,32.1418935137,0.961345635893
1470.0,34.4929611518,0.981519691721
429.0,53.9632078898,0.999337989868
729.0,31.4437718389,0.958935320098
1714.0,31.9579704718,0.965155895231
2516.0,33.2496234635,0.971368627681
1804.0,31.1168414474,0.953935365029
309.0,55.10567895,0.999497718209
214.0,56.1356162892,0.999698055049
3319.0,27.1665693437,0.892438112843
983.0,41.6715302042,0.996054518231
1150.0,56.2686108725,0.999692726068
290.0,31.1498992059,0.955745799568
639.0,34.0471207771,0.978817561501
1615.0,32.1726793205,0.967207591978
1259.0,31.8496144851,0.959051782867
304.0,56.0756585816,0.999625511049
1658.0,34.6151998446,0.980393630287
972.0,31.7153285018,0.959578667477
1464.0,32.9832505595,0.972015009448
388.0,55.6531781694,0.99957571355
1642.0,30.4007429384,0.946349780549
904.0,38.4997688196,0.990178267261
1696.0,56.0858655441,0.999639080033
537.0,31.7921227251,0.957155115872
958.0,31.6126018925,0.955050898778
1279.0,35.5680739851,0.986561291387
445.0,56.0998140049,0.999613737451
491.0,33.5611765558,0.973040445573
330.0,41.5960096028,0.997107816586
3161.0,29.3155080262,0.934923554436
1421.0,31.7936751359,0.960080223987
376.0,56.6134554102,0.999717074479
192.0,56.2715243967,0.999672790738
1682.0,28.7559899465,0.923421735659
2566.0,31.209248987,0.958749757451
461.0,56.4277711625,0.999693250533
853.0,30.8109143058,0.95548393115
2614.0,32.4553732577,0.96789499727
685.0,42.2686111574,0.997185019058
2288.0,28.5699072916,0.923470997961
519.0,56.8220016079,0.999721165483
2231.0,32.6556684655,0.969595465936
981.0,31.3149572189,0.958055522593
312.0,57.0481177834,0.999739520712
1568.0,31.7184847524,0.963189732695
2880.0,29.2239095485,0.931251711125
878.0,41.941882514,0.996892300572
1925.0,57.0458963671,0.999697625946
465.0,32.7661865318,0.969874946942
711.0,30.4671561805,0.946384105658
1158.0,39.1608433741,0.992389659197
455.0,40.4490048703,0.99253659129
256.0,41.4802186448,0.9951344103
204.0,38.6118631833,0.99143701751
1973.0,29.9093034435,0.936738647121
1970.0,30.2281479676,0.945636233401
438.0,57.1478276239,0.999728217913
170.0,41.7373064167,0.994114753006
2487.0,29.6001932387,0.938928413134
634.0,49.0958411399,0.998510820633
1484.0,32.3662577417,0.967559541407
972.0,31.4045494548,0.961178899709
2310.0,32.1624778241,0.965975413651
432.0,57.2093208148,0.999717852662
490.0,31.5997359516,0.962954509028
2183.0,31.4036864154,0.959016140193
2632.0,32.4671646138,0.966162693842
1306.0,30.8947682464,0.958175689062
272.0,56.962074885,0.999741626384
201.0,56.8965337267,0.999736336429
3377.0,26.7555296366,0.884541397217
964.0,43.908851781,0.998061779566
1265.0,57.2404606687,0.999741006891
313.0,31.5978058543,0.962401068442
721.0,33.5927876457,0.974732662963
1523.0,32.3279343266,0.96720610777
1136.0,32.2471738996,0.964217848315
322.0,56.3793521953,0.999610508536
910.0,35.2515774255,0.982227026842
886.0,34.2670415849,0.977863508208
1035.0,32.6139810434,0.968047158761
614.0,41.7942504026,0.995328809665
651.0,34.4546959018,0.975090775782
1551.0,32.5830043275,0.968345127335
499.0,56.6260314941,0.999662949609
332.0,37.0450226425,0.985926765241
2128.0,29.3067612563,0.929251426983
2214.0,32.8848637051,0.972826782942
471.0,52.6030209707,0.999221177643
586.0,31.818403162,0.963100681448
