bytes,psnr,ssim
20167.0,27.8771016129,0.861376242481
873.0,27.912886407,0.862047827731
2641.0,27.8582661109,0.862168973781
3291.0,27.6864809314,0.859888292823
826.0,27.6822596703,0.860044373695
801.0,27.6275506528,0.859858010619
3255.0,27.5598693356,0.858704631991
774.0,27.4633095918,0.857483805592
762.0,27.4253360319,0.857698668992
3052.0,27.3937768096,0.855707876282
816.0,27.348513337,0.854920608545
767.0,27.2871341358,0.854663079806
2700.0,27.2420070908,0.852662777707
812.0,27.1992990209,0.852967214011
745.0,27.1029239942,0.852863680475
1440.0,26.9311699479,0.851296488815
3970.0,26.2213305965,0.849063620373
6787.0,27.1344978266,0.873397186505
3867.0,27.1546421181,0.874894302395
1341.0,26.6681377344,0.865144370936
4731.0,26.8473421928,0.872876733342
2571.0,26.319400748,0.866861503257
5707.0,26.6318006389,0.871039275516
2034.0,26.9540816699,0.883036805178
3548.0,26.7001243869,0.879306567764
4325.0,26.4028448358,0.872435792554
6821.0,27.2011688409,0.887756830752
2043.0,27.3507989863,0.893705327712
4950.0,26.9320180326,0.878914710777
2539.0,27.4125681559,0.897838556229
4301.0,27.5717416189,0.903563172116
3841.0,26.8330626166,0.883711987858
4346.0,27.7159241371,0.904259010134
4445.0,28.4127478447,0.912104495769
4402.0,28.2356046391,0.905919059764
3824.0,28.9396337784,0.918541935898
3684.0,28.3636504341,0.918806886291
3598.0,28.5109627386,0.912119753133
3228.0,29.5534453643,0.925226981962
2468.0,31.5458584748,0.943340348364
772.0,31.0230697497,0.939163555512
1765.0,28.8998122025,0.920828603007
2219.0,30.4974777689,0.943841885673
1810.0,34.3433585615,0.966645656064
801.0,30.7593606613,0.943200844193
1585.0,33.233632053,0.964490695993
1124.0,37.0708760223,0.982394428913
1619.0,29.2197771479,0.929148469702
1012.0,39.8181900407,0.989141893611
1598.0,33.9472517425,0.972527090355
1144.0,31.500783371,0.954751701961
1060.0,41.5450611499,0.992858250802
607.0,32.0725969722,0.963360167626
1854.0,30.3222699698,0.943220250968
910.0,41.7386074664,0.993485363659
