bytes,psnr,ssim
7156.0,58.4244685483,0.999952049631
3877.0,58.4168182631,0.999939515346
5644.0,58.4224475164,0.999968505462
2984.0,58.4254323946,0.999962300659
1418.0,58.2833990769,0.999953853244
1675.0,58.4614237256,0.99996719323
4150.0,55.9015865615,0.999498836286
4964.0,58.410528476,0.999961691374
1969.0,58.3000360575,0.999953520258
1094.0,58.3485077024,0.999959582313
1430.0,58.3808092115,0.999958541967
5223.0,56.9854261466,0.999703056944
4839.0,58.3094800294,0.999943944037
2667.0,58.298585838,0.999963228453
1750.0,58.3302925373,0.999962607043
1565.0,58.4497815695,0.999963991064
4858.0,56.6683792911,0.999611480368
5321.0,57.8935298201,0.999889606781
2719.0,58.2643554867,0.999953334009
3189.0,58.2855328429,0.999959540332
2798.0,58.1388043759,0.999941271874
5173.0,56.8720067074,0.999682159851
4659.0,57.5661527296,0.99979606111
4492.0,58.3821998596,0.999964823599
2876.0,58.3059275555,0.999959447727
1645.0,58.3052014009,0.99995804801
3769.0,57.6417162595,0.999829697162
7148.0,56.1883733109,0.999544699106
3864.0,58.3769189263,0.999964911869
3907.0,58.0944514711,0.999921597365
1496.0,58.2586558269,0.999968316041
1289.0,57.6887560702,0.999870109352
6616.0,53.8445188065,0.99911603916
3136.0,57.7888166717,0.999895795249
2140.0,58.3031322405,0.999966768619
2025.0,58.2813345896,0.999957517729
1068.0,58.1702539391,0.999958993252
12202.0,55.6794907915,0.999286625533
6624.0,55.5967045389,0.999391033809
15604.0,51.737024531,0.998303407055
11109.0,51.6953564424,0.998245355785
1840.0,51.951063773,0.998249507077
9047.0,51.6062360147,0.998140543117
2831.0,51.6904596691,0.998112116129
1485.0,51.7327866912,0.998105323747
8865.0,51.6425859093,0.998054360479
1628.0,51.4340962899,0.99784850626
1162.0,51.781714121,0.99800297592
4457.0,51.783937409,0.99804992066
1001.0,51.7278123506,0.998002683247
7159.0,51.4619769457,0.997891532007
1464.0,51.5356884811,0.997923404135
6265.0,51.6056760895,0.997962185121
9498.0,51.4029596465,0.997912615658
2224.0,51.5004908277,0.99792331057
7058.0,51.4962212243,0.997959706855
7257.0,51.7008297477,0.998018297724
8608.0,51.8690626638,0.998072851554
7891.0,51.9422307363,0.998102996225
6786.0,52.1833167834,0.998171540496
8152.0,52.4393971991,0.998273522681
7847.0,52.4961010762,0.998281603987
8398.0,52.386727085,0.99829071415
1906.0,52.5533498351,0.998314657271
6563.0,52.412838023,0.998299258715
5375.0,52.4887196591,0.99830317377
9290.0,52.3736033235,0.998257193717
1278.0,52.3266649907,0.998213022698
1632.0,52.3324272978,0.998209041307
5423.0,52.0319302786,0.998108791074
6295.0,51.7046125178,0.997951665324
6268.0,51.7032582925,0.997926046625
7178.0,51.6632230454,0.997888041723
9727.0,51.3212155291,0.997792379206
1528.0,51.4417800774,0.997759744382
7245.0,51.4198655454,0.997700773167
9336.0,51.3066896914,0.997688020757
11532.0,51.2575416218,0.997745508602
1534.0,51.2779416643,0.997752632403
1259.0,51.4292422736,0.997767184143
13875.0,50.9420086461,0.997702553159
1921.0,51.1511274729,0.997756556805
1646.0,51.2360927362,0.997680470003
6219.0,50.8590503849,0.997495412388
7844.0,50.729669107,0.997435532018
7851.0,50.6122195298,0.997381463367
6727.0,50.536234502,0.997333257187
6857.0,50.3102891668,0.997238390629
8390.0,50.2186861282,0.997181252584
11855.0,49.9124653796,0.997095501691
923.0,49.8504639266,0.997034976593
737.0,50.0483117732,0.997051363038
8143.0,49.7607672152,0.996928451391
10238.0,49.4522192185,0.996851268117
665.0,49.3631764433,0.996783292091
635.0,49.6848207233,0.996836654322
10297.0,49.3589455938,0.996836032475
702.0,49.3274125636,0.996821832082
589.0,49.598000167,0.996844047475
7872.0,49.2544544077,0.996707041864
482.0,49.2664637921,0.996685442153
432.0,49.5402111584,0.996756320427
7249.0,49.1808386526,0.996626607942
510.0,49.1417524926,0.996600958115
564.0,49.4571054357,0.996629463701
10659.0,49.1380054081,0.996586818712
1066.0,49.0035081493,0.996661932026
1474.0,49.7819363744,0.996737354955
17142.0,49.6972479528,0.996741402619
1626.0,49.8066969924,0.996791874715
1643.0,50.2917631114,0.996943337936
16228.0,50.132417089,0.996974172805
1985.0,50.6549262245,0.997177383728
16528.0,50.4613992277,0.997145010225
2014.0,50.9859059572,0.997247630327
20833.0,51.0356236407,0.997339890521
2188.0,51.2604276337,0.997438126319
1960.0,51.7162188872,0.997546336756
19128.0,51.731432462,0.99764210307
2068.0,52.0622728614,0.997793779331
2194.0,52.5782120945,0.997958358091
16326.0,52.8081969143,0.99812508803
2561.0,53.3789893294,0.998304253937
12381.0,53.8739025676,0.998520862449
1229.0,54.1237886593,0.998831153633
5612.0,58.1629607851,1.0
130.0,58.1621972906,1.0
127.0,58.1621972906,1.0
67.0,58.1625458258,1.0
67.0,58.1625458258,1.0
92.0,58.1625458258,1.0
67.0,58.1625458258,1.0
67.0,58.1625458258,1.0
71.0,58.1625458258,1.0
67.0,58.1625458258,1.0
67.0,58.1625458258,1.0
71.0,58.1625458258,1.0
67.0,58.1625458258,1.0
67.0,58.1625458258,1.0
9852.0,58.1625458258,1.0
157.0,58.1625458258,1.0
157.0,58.1625458258,1.0
9820.0,58.1625458258,1.0
