bytes,psnr,ssim
518.0,54.6461852997,0.999647030899
67.0,53.7816334978,0.999551283566
67.0,54.8849878944,0.999676565387
67.0,54.8252359115,0.999668085724
67.0,54.7625707872,0.999650736562
67.0,54.8585031287,0.999674927504
67.0,49.3090943599,0.998453980133
102.0,54.83915874,0.999664934994
67.0,54.8152773345,0.999656776068
67.0,54.7400616101,0.999654536327
67.0,54.8119509406,0.999663252539
67.0,49.4535246018,0.998603842514
68.0,54.5128364333,0.999607876774
67.0,54.7003981369,0.999654507803
67.0,54.7889306087,0.999665075023
67.0,54.8544098649,0.999671207738
84.0,48.8250736442,0.998244443156
80.0,54.2535313074,0.999551098985
72.0,54.7736258795,0.999655909318
67.0,54.8153566873,0.999664455529
67.0,53.9110398207,0.999535755587
79.0,48.7702615841,0.998217678158
75.0,51.5676713851,0.998979668065
86.0,54.7706251063,0.999665715448
67.0,54.5432069681,0.999621486335
67.0,54.2496262573,0.999581228351
67.0,50.5270033222,0.998848489168
509.0,47.0707299764,0.997682611852
256.0,54.8113882643,0.999659156279
90.0,52.3823027727,0.999335596818
73.0,54.8320581223,0.999662700182
71.0,54.0623920677,0.999486638646
811.0,42.7599111728,0.995705426929
341.0,52.0778347439,0.999304068709
101.0,54.6983893062,0.999653219903
72.0,54.8226813044,0.999660080218
67.0,54.7906966862,0.999659312523
1486.0,43.6326913207,0.995858278738
545.0,44.7347210969,0.996573140781
1697.0,38.9262483959,0.990418768814
804.0,39.2834290256,0.990253483506
107.0,39.4959736911,0.989793304717
594.0,39.4304841471,0.989709442838
92.0,39.4844118162,0.989671877914
77.0,39.3470998019,0.989335307469
532.0,39.7715722454,0.989799422596
95.0,39.5917222069,0.989184391477
74.0,39.4227945716,0.988685674271
371.0,39.7030997483,0.989365866734
78.0,39.7541993176,0.989401857433
443.0,40.1176577584,0.989886129773
76.0,40.4251419414,0.99040928231
382.0,40.8885609235,0.991190599636
605.0,41.1813059476,0.991538196986
76.0,41.4363173458,0.992029590789
532.0,41.7009930663,0.992473615801
508.0,41.8851684372,0.992944123942
653.0,41.9802962768,0.993265875962
773.0,42.0509818868,0.993291040669
656.0,42.3430285202,0.99345170246
612.0,42.2610739981,0.993514373829
654.0,42.5377507715,0.993682492673
713.0,42.4282007201,0.993410452578
104.0,42.5868723816,0.993789193538
582.0,42.4562250381,0.993674977627
521.0,42.3972240654,0.993643383897
604.0,41.9482193726,0.992865828315
113.0,41.6572838539,0.992666994184
102.0,41.2325528408,0.992523279887
365.0,40.8440156416,0.992150336401
396.0,40.2701801493,0.991550427683
346.0,39.9164136197,0.991230234619
405.0,39.5307942814,0.990779359537
533.0,38.9890690114,0.98984741842
82.0,38.5788309983,0.989609611241
358.0,38.3043709318,0.989190473964
471.0,38.2356047353,0.989093084716
666.0,38.4718507089,0.988773146725
87.0,38.3742004708,0.988516069486
90.0,38.074552801,0.987879252223
807.0,37.8461766192,0.987716508628
85.0,37.5270555552,0.987180146462
86.0,37.2765465076,0.986669920448
414.0,37.2720720701,0.986358845253
411.0,36.9999101603,0.985619577109
514.0,37.2365213554,0.98627730308
394.0,37.5998079563,0.986875868342
421.0,37.6833940676,0.986879810006
499.0,37.6546629242,0.986731378983
651.0,37.6452492669,0.986443486634
102.0,37.406055418,0.985820305742
81.0,37.2644934698,0.985519424386
438.0,37.3960555593,0.985622825784
578.0,37.2413581906,0.985187700091
81.0,37.0192442363,0.984778345176
73.0,36.8600574462,0.984648790826
509.0,36.9140823101,0.984511858534
71.0,36.8857495957,0.984413158035
75.0,36.838422711,0.98441164996
437.0,36.961550563,0.984469090648
71.0,36.9388357075,0.984431538455
75.0,36.8097411428,0.984372967881
424.0,36.9694593319,0.984290978462
74.0,36.9305580432,0.984122796349
70.0,36.9128284018,0.984166279452
352.0,37.0118152475,0.984177250521
73.0,36.87985309,0.984076417346
75.0,37.3216301946,0.984528773212
638.0,37.7773975996,0.984968025207
72.0,37.892294423,0.985175391274
68.0,37.8831714835,0.985541088988
750.0,38.099281296,0.985930777907
69.0,38.0131202513,0.986379701121
969.0,38.3029057787,0.986964572051
83.0,38.1647102469,0.987208519331
1247.0,38.9689708753,0.987912734624
108.0,39.2152378978,0.988476854014
109.0,38.9126686819,0.988509996497
1261.0,39.5034599903,0.989068979089
122.0,39.5222645115,0.989564504561
136.0,38.9165055327,0.989605417518
976.0,40.4075649325,0.990959604542
124.0,40.434604458,0.991546506604
912.0,40.8871551785,0.992653549652
502.0,44.4352032261,0.995530655923
191.0,54.519091543,0.999915224115
130.0,55.0376893983,0.999984401963
67.0,55.0437395072,0.999985608463
67.0,55.0568364695,0.999988291835
67.0,55.0598602964,0.999988928787
67.0,55.0598602964,0.999988928787
67.0,55.0598602964,0.999988928787
67.0,55.0598602964,0.999988928787
67.0,55.0598602964,0.999988928787
67.0,55.0598602964,0.999988928787
67.0,55.0598602964,0.999988928787
67.0,55.0598602964,0.999988928787
67.0,55.0598602964,0.999988928787
67.0,55.0598602964,0.999988928787
67.0,55.0598602964,0.999988928787
67.0,55.0598602964,0.999988928787
67.0,55.0598602964,0.999988928787
67.0,55.0598602964,0.999988928787
100.0,55.0598602964,0.999988928787
145.0,55.0598602964,0.999988928787
163.0,55.0596274112,0.999988887654
257.0,55.0596274112,0.999988887654
222.0,55.0316477061,0.999980546678
381.0,55.020823854,0.999977381824
322.0,55.0214062792,0.999977572976
365.0,55.0214062792,0.999977572976
529.0,55.0410342501,0.999983122195
442.0,55.0415492788,0.999983252458
297.0,55.0415492788,0.999983252458
363.0,55.0415492788,0.999983252458
326.0,55.0415492788,0.999983252458
506.0,55.0412823191,0.99998301498
384.0,55.0484635857,0.999985014704
543.0,55.0484635857,0.999985014704
679.0,54.9012208439,0.999945036177
559.0,54.974483756,0.999964960845
307.0,55.0052561857,0.99997262075
404.0,55.0064838188,0.999973160304
492.0,54.8214737754,0.999944356585
611.0,54.9116325475,0.999956077381
268.0,54.9539826784,0.999962356628
512.0,54.9722777433,0.99996555081
693.0,54.97216097,0.999965511773
628.0,54.97216097,0.999965511773
434.0,54.97216097,0.999965511773
178.0,54.97216097,0.999965511773
94.0,54.97216097,0.999965511773
90.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
115.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
96.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
89.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
89.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
88.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
91.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
120.0,54.97216097,0.999965511773
88.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
87.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
90.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
89.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
87.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
85.0,54.97216097,0.999965511773
86.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
86.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
85.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
86.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
85.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
83.0,54.97216097,0.999965511773
81.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
81.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
67.0,54.97216097,0.999965511773
125.0,55.0522330353,0.999965511773
67.0,55.0814781271,0.999965511773
67.0,55.1087026025,0.999965511773
81.0,55.1087026025,0.999965511773
67.0,55.1087026025,0.999965511773
67.0,55.1087026025,0.999965511773
85.0,55.1087026025,0.999965511773
67.0,55.1087026025,0.999965511773
67.0,55.1087026025,0.999965511773
156.0,55.1599013304,0.999967399172
67.0,55.2320538607,0.999970052936
67.0,55.2487405176,0.999971378354
420.0,55.2457603919,0.99996980269
67.0,55.2120698231,0.999962519549
