bytes,psnr,ssim
8097.0,58.5242362773,0.999952974875
4487.0,58.5189060021,0.999943440905
6422.0,58.478907008,0.999968560924
3381.0,58.4623543137,0.999961688281
1912.0,58.3179065999,0.999954503319
1925.0,58.4937433258,0.999965865509
4808.0,55.9829865188,0.99950567674
5949.0,58.4390607798,0.99996147831
2234.0,58.2972388239,0.99995336852
1305.0,58.3708375288,0.999960048511
1734.0,58.3955354282,0.999956983286
5629.0,57.2146537762,0.999720977274
5751.0,58.3348607579,0.999944878345
3294.0,58.302955093,0.999963339741
1980.0,58.3229095503,0.999961890241
1912.0,58.4521701939,0.999964246743
5645.0,56.6637890635,0.999620374243
6155.0,57.9222256372,0.99988989055
3069.0,58.2977581739,0.999953544979
3818.0,58.338419704,0.999960899986
3341.0,58.1913939668,0.99994182587
5917.0,57.0348707812,0.999690998306
5550.0,57.6798805,0.999821629325
5223.0,58.4084963547,0.999964822768
3401.0,58.3236157057,0.99996076534
1880.0,58.4105694796,0.999961777899
4287.0,57.7315940995,0.999834829131
8263.0,56.3361230853,0.999558486076
4613.0,58.4273078063,0.999964908728
4549.0,58.1653904759,0.999923571642
3552.0,58.363026115,0.999970983572
2011.0,58.0157326434,0.999891400405
11463.0,54.8944221508,0.999263969001
6745.0,58.0804874434,0.999905602491
4811.0,58.4058097924,0.999968391397
4671.0,58.3517542242,0.99996134642
2570.0,58.3666894089,0.999961394637
21213.0,55.5176028027,0.99936691961
10787.0,55.8089680262,0.99945739989
23639.0,52.2143556421,0.998423307298
17835.0,52.0490133502,0.998342365913
3367.0,52.3742700977,0.998374735873
14905.0,51.9975161967,0.998259018275
4665.0,52.0829989776,0.998243894792
2698.0,52.2633239728,0.998262216268
14702.0,52.0275120318,0.998166016237
2871.0,51.8208511724,0.997961153694
2267.0,52.1689523654,0.998106870079
7387.0,52.1465957231,0.998141266858
1774.0,52.09129888,0.998100872786
11408.0,51.7720612479,0.997977110639
2499.0,51.9377576042,0.998042157652
9750.0,52.021955846,0.99808834285
14797.0,51.8228028559,0.998035533229
3742.0,51.9474754993,0.998055738985
11441.0,51.9920436606,0.99810372512
11494.0,52.2230403141,0.998169816091
13352.0,52.3879871931,0.998221081815
11701.0,52.4751112855,0.99826785793
11053.0,52.6994218983,0.998333941058
12766.0,52.8880778291,0.998405292046
11814.0,52.981334956,0.998421463811
13267.0,52.888304485,0.998428532778
3231.0,53.0961128316,0.9984619146
10345.0,52.9559166948,0.998440274695
