bytes,psnr,ssim
1678.0,61.1281743316,0.999940523
816.0,59.9412597925,0.99989503022
791.0,61.143127377,0.999954208507
272.0,61.1927975728,0.999948776025
109.0,61.0175259249,0.999938398171
125.0,61.200485532,0.999952693154
597.0,52.8198334802,0.998984017415
590.0,61.0145482531,0.999944574943
156.0,60.9090018762,0.999936544951
143.0,60.8914189955,0.999940457022
123.0,61.0471037321,0.999942530548
707.0,54.1077146718,0.999257396169
523.0,60.6059028573,0.999912580031
300.0,60.8642291731,0.999940893179
285.0,61.008045034,0.999943188891
201.0,61.0185723301,0.999945324901
524.0,53.3501769594,0.999011187109
477.0,60.10847048,0.999858835292
269.0,60.6994777083,0.999933045425
265.0,60.7880490951,0.99993740091
153.0,60.1742975993,0.999902348445
511.0,52.7187524761,0.998917914927
722.0,55.0291892811,0.99939292333
600.0,61.0437082879,0.999943817597
387.0,60.7502284881,0.999931036354
273.0,60.5460130551,0.999919005168
517.0,56.4192142587,0.999529223745
1583.0,51.3909218428,0.998654828097
792.0,61.003487926,0.99994183221
289.0,58.8709700092,0.999829368246
134.0,60.9026442879,0.999944784577
153.0,58.8549391349,0.999805457916
1891.0,48.5611660644,0.997828580057
807.0,58.0124979299,0.999779854037
255.0,60.7436879678,0.999941792897
208.0,60.7089639523,0.999936347528
143.0,60.783201047,0.999938771466
4139.0,51.8671770727,0.998634432597
1861.0,52.8325016644,0.998917725931
5024.0,46.3897207231,0.996010562857
3311.0,47.9549460895,0.996897134658
358.0,47.9701727108,0.996798803072
2193.0,48.098360518,0.996862781886
560.0,48.0055319669,0.99679947971
211.0,47.7584417587,0.996724339651
1945.0,48.2821528736,0.996865996451
251.0,48.3075529809,0.996680314338
161.0,48.1043262224,0.996672474539
902.0,48.0940909306,0.996652814545
117.0,47.9450227933,0.99659936723
1712.0,47.7148063777,0.996377455759
116.0,47.987632746,0.996534990789
1587.0,48.0307835172,0.996585648813
2279.0,47.9654070352,0.996532653875
161.0,47.807061739,0.996495355338
1856.0,47.9700583877,0.996574194858
1787.0,48.0582557949,0.996647367462
2034.0,48.1554097533,0.996736070632
2058.0,48.2467728835,0.996775733106
1920.0,48.3375677101,0.996841716676
2073.0,48.8154462161,0.997044127951
2036.0,48.8298089246,0.997010158736
2059.0,48.7177934168,0.997000144282
228.0,48.6053310661,0.997030899725
1570.0,48.6262292463,0.996994762785
1313.0,48.6118672873,0.99697980605
2157.0,48.4808562618,0.996928204686
188.0,48.2168532079,0.996835904214
153.0,47.4383110982,0.996632237734
1205.0,46.9052176961,0.996398313611
1730.0,47.2825499938,0.996331312123
1375.0,46.8734989892,0.996175295401
1796.0,46.5920422675,0.996077096552
2413.0,46.8302721022,0.99599911552
174.0,46.5055219918,0.99579144117
1696.0,46.1567880905,0.995588514065
2286.0,46.1473456309,0.995498991238
2812.0,46.1675101116,0.995522868918
255.0,46.2841311523,0.99552999859
213.0,45.7755460516,0.995129165804
3586.0,46.0247081792,0.995232785519
326.0,46.06504629,0.995229616852
250.0,45.6685756722,0.99484724201
1533.0,45.3764327823,0.994530308216
1812.0,44.9963722129,0.994281789689
