bytes,psnr,ssim
945.0,56.201575942,0.999933813963
335.0,56.0053981713,0.999879955762
210.0,56.3688315117,0.999949636058
113.0,56.341565293,0.999944073655
78.0,56.2506430028,0.999933311359
71.0,56.3690767788,0.999948818986
131.0,50.2920991623,0.998832549658
115.0,56.3251612379,0.999942673155
89.0,56.3002563566,0.999934141959
80.0,56.2831027685,0.999937178637
75.0,56.3498890195,0.999938982454
342.0,50.9741856587,0.999061166987
186.0,56.0508674318,0.99989831412
179.0,56.2593223627,0.999940360699
176.0,56.3726548588,0.999942714376
130.0,56.3781504041,0.999945778994
210.0,50.7640773019,0.998816099497
185.0,56.0546284547,0.999861750667
103.0,56.3142595232,0.999932238909
103.0,56.3412852001,0.999938522564
79.0,55.3532534359,0.999829159897
183.0,50.1382822974,0.998638443631
193.0,52.6245930016,0.999336264176
190.0,56.3396195658,0.999943988718
114.0,56.0582939047,0.999909621852
88.0,55.7589238669,0.999880279876
263.0,53.1060813641,0.999409543145
1039.0,49.3938257811,0.998383351141
376.0,56.3182160126,0.999941593881
162.0,54.0329022337,0.99972671392
100.0,56.3296536642,0.99994447011
139.0,55.3241665021,0.999794444801
1309.0,45.0313353498,0.996624042558
525.0,54.7818887127,0.999756809846
149.0,56.262411034,0.999939206537
135.0,56.2753824155,0.999934686642
107.0,56.3316711475,0.999937001912
2751.0,48.612644735,0.998051240248
1263.0,49.2673491754,0.998394670585
2947.0,43.6130832417,0.994340871867
1683.0,44.5147430721,0.994845698669
135.0,44.2652023933,0.994291414104
1294.0,44.2593716007,0.994328147939
249.0,44.3067946073,0.994466882925
171.0,44.1670350654,0.994388903736
1144.0,44.4761483507,0.994656948822
136.0,44.3257249321,0.994450486664
123.0,43.9230606192,0.994249357438
615.0,44.1821528747,0.994424202949
104.0,44.1805902425,0.994434236277
915.0,44.3233657522,0.994496638413
94.0,44.5307462761,0.99470756545
1011.0,44.7825784157,0.994947108886
1412.0,44.8034630463,0.994876149659
124.0,44.9833682534,0.995058718942
1081.0,45.0414613691,0.99515784106
982.0,45.0730568322,0.995292384168
1252.0,45.2373295777,0.995479520178
1280.0,45.3805563659,0.995580752016
1114.0,45.5404451788,0.995661867147
1316.0,45.8663105186,0.995891456719
