bytes,psnr,ssim
2053865.0,41.747877195,0.977103532906
264461.0,41.3806866836,0.975040916569
32761.0,41.346107197,0.974847639141
29958.0,41.4328928149,0.97518766188
257653.0,41.2901177473,0.974561494826
29048.0,41.2865801847,0.974592326586
27679.0,41.445916756,0.97513585873
158790.0,41.4364505042,0.975050376272
164307.0,41.398193524,0.97493797941
159372.0,41.4080137447,0.974876061446
162239.0,41.391549249,0.974781476498
158156.0,41.3816456965,0.974699238438
167993.0,41.3791391728,0.974587360684
262229.0,41.2796472365,0.973969218451
29271.0,41.3366817188,0.973982586339
28841.0,41.4340126323,0.974348012986
356685.0,41.4510076368,0.974750568341
34199.0,41.4031070192,0.974518588402
29145.0,41.503406549,0.974931798483
175976.0,41.4922735121,0.974723820282
178010.0,41.4917566101,0.974574379618
172049.0,41.4720942339,0.974385671213
170487.0,41.4886617444,0.974284390178
172160.0,41.4784779761,0.974092725215
169683.0,41.4981818584,0.974045211413
166181.0,41.5297035812,0.974059580384
167903.0,41.4990170874,0.973882113087
163848.0,41.483179475,0.97374382711
282874.0,41.3400837098,0.972865344803
26783.0,41.3298302864,0.972825787131
26001.0,41.4266493311,0.973350000675
406559.0,41.5035507502,0.974041589525
417164.0,41.4827013766,0.97426396366
32705.0,41.4556849928,0.97415004204
27843.0,41.5308082716,0.974509345888
194751.0,41.4665645548,0.974206833777
198448.0,41.4622003452,0.974123384757
192969.0,41.4624527207,0.974068743031
195912.0,41.4807457978,0.97401841899
307195.0,41.3654099232,0.973230374629
32219.0,41.3734067143,0.973214145821
32534.0,41.4905624527,0.973707761335
193259.0,41.4889059898,0.973640306975
305751.0,41.3834011912,0.97299790089
36486.0,41.3960375,0.973004733456
36772.0,41.4990240343,0.973510749464
447613.0,41.3588193468,0.972752481731
43830.0,41.3254140119,0.972764470433
42356.0,41.6649739311,0.974979316527
214132.0,41.5926298003,0.97465337634
218368.0,41.5734016066,0.974704690217
325827.0,41.4036446931,0.973967841801
43462.0,41.4251775974,0.974132089767
43150.0,41.5499153612,0.974899706944
337673.0,41.4425148951,0.974321853428
47083.0,41.440912433,0.974374075671
49819.0,41.5913108901,0.97523453894
322319.0,41.4755995333,0.974732880369
49642.0,41.4806598209,0.974798490346
52053.0,41.6568123299,0.975709976468
423838.0,41.4961529257,0.974972960454
57719.0,41.6081893054,0.975481313057
54329.0,41.7743361877,0.976204668229
420408.0,41.6428732829,0.97553392541
53560.0,41.7774131589,0.976501623264
54117.0,41.8545556343,0.976723966687
268935.0,41.7839837409,0.97649475954
268260.0,41.7376351307,0.976123304119
263781.0,41.7105375486,0.97601192124
359524.0,41.5727747147,0.975295976179
40821.0,41.5879421605,0.975582247231
35546.0,41.6923887228,0.976143195709
345263.0,41.5267172416,0.975306032737
36212.0,41.5635521722,0.975475109222
34235.0,41.6814034001,0.976058894879
395035.0,41.5367020859,0.975335019208
33412.0,41.5719322456,0.975455515282
31616.0,41.7008544688,0.976089774064
440143.0,41.551961845,0.975295761447
30402.0,41.5451701862,0.975068112287
31631.0,41.8198902642,0.976625344062
215195.0,41.7621857498,0.976281930809
213842.0,41.742934585,0.976138269858
202516.0,41.7214899568,0.976007180181
206674.0,41.7008619861,0.975873027212
211490.0,41.6826768529,0.975738540763
323446.0,41.5269133884,0.974856821806
30653.0,41.5438673053,0.974829410344
30279.0,41.6581909599,0.975452925499
393248.0,41.5088620925,0.974694484723
30677.0,41.4694766684,0.974551896774
32466.0,41.594728981,0.975173943602
300482.0,41.4355384458,0.974360005029
29366.0,41.4019210114,0.974239752712
29548.0,41.5415041555,0.97482639969
395978.0,41.3920934636,0.973975950084
31415.0,41.4927184385,0.974632999733
31131.0,41.5545055138,0.974810673213
202001.0,41.5111340509,0.974516715412
197229.0,41.4861551208,0.974314296111
193808.0,41.481353538,0.974198866458
189176.0,41.4614879594,0.974091488939
190519.0,41.4740829604,0.974045302686
195462.0,41.4765533089,0.974017238874
192360.0,41.4767131019,0.974009968812
347458.0,41.3483903921,0.973333018162
32246.0,41.3522984635,0.973416261212
32444.0,41.4672094173,0.973932291638
198219.0,41.4504367398,0.973892429347
195687.0,41.4435297168,0.973887058974
198099.0,41.3974508414,0.973796219806
201725.0,41.3774696531,0.973553305077
382202.0,41.3380791825,0.973657583465
36386.0,41.2014703958,0.973343118702
35034.0,41.2817829762,0.97367322791
207307.0,41.2721428404,0.973499048684
201169.0,41.2806068428,0.973384876396
200508.0,41.2569572399,0.97322177258
203108.0,41.2434314234,0.97299082779
400901.0,41.0836400093,0.972138557128
38408.0,41.0126736107,0.972104388679
39572.0,41.1094141886,0.973070199208
201592.0,41.1162395222,0.973128054883
208258.0,41.0703786852,0.973106314476
187650.0,41.0233894377,0.97307921317
195759.0,40.9709986554,0.972991352423
193391.0,40.9292677863,0.972916715084
404332.0,40.7820753415,0.972215549305
26912.0,40.8836599032,0.97313441132
26970.0,40.9539802005,0.973326500309
193091.0,40.9254644638,0.973068784526
191204.0,40.9020980403,0.972889626837
186828.0,40.9023350491,0.972799345741
190074.0,40.8772899738,0.972704823486
185736.0,40.8973678896,0.972702743149
339915.0,40.8206885848,0.972117123941
22319.0,40.8623907338,0.972304317395
20959.0,40.9931260969,0.972814724223
178906.0,40.9914790675,0.972776454321
178260.0,41.0435430018,0.972850669814
175445.0,41.0531726616,0.972852580301
178506.0,41.0785237954,0.97280649568
172731.0,41.0716808435,0.972734254118
362454.0,40.9976158178,0.972117663021
18964.0,41.1598431332,0.973060536953
20239.0,41.2090045134,0.973214316698
171600.0,41.2405801382,0.973140650956
168569.0,41.2444681558,0.9730583951
157279.0,41.2570345681,0.972908258444
147435.0,41.2643416863,0.972772977276
201896.0,41.2700930895,0.972670847857
253593.0,41.2745760971,0.972685064996
165958.0,41.3075128124,0.972883469943
175436.0,41.31997717,0.972889799547
161210.0,41.3189790173,0.972939160014
165881.0,41.2799754532,0.972851850168
164539.0,41.2711843779,0.972752659427
168405.0,41.2546198486,0.972637829819
165096.0,41.252027972,0.972724346324
173287.0,41.1866947304,0.972560308573
354453.0,41.14911517,0.972828471339
27772.0,41.0981802624,0.972654948561
25730.0,41.2439979891,0.973057919972
179692.0,41.2238089016,0.972895247096
172450.0,41.2336647363,0.972819409336
161480.0,41.2751300647,0.97291930226
249824.0,41.3002771466,0.973057728307
172929.0,41.3284929462,0.97311862737
168957.0,41.3213839973,0.973015957706
165879.0,41.2988056959,0.97291049775
164461.0,41.2880662602,0.972830890889
166140.0,41.2735634636,0.972746513842
165863.0,41.2546063543,0.972705899687
162281.0,41.2433008596,0.972622881908
165631.0,41.2782865852,0.972669817986
342925.0,41.1830962129,0.972125283311
20039.0,41.3002481225,0.973081905829
19681.0,41.3045920757,0.973066271028
167802.0,41.2650487843,0.972804182898
151637.0,41.2607088475,0.972709632773
207937.0,41.1977791357,0.972455157476
255134.0,41.1492689223,0.972420144156
164753.0,41.1421738838,0.972321846642
166204.0,41.1124234391,0.972310655751
153036.0,41.0986256451,0.97242683269
158209.0,41.186472373,0.972526825739
162800.0,41.1477435424,0.972473387517
163615.0,41.1173757442,0.972393625843
163730.0,41.0942712355,0.972374526689
165215.0,41.03138142,0.97225301118
163110.0,40.9814120478,0.972140232394
343757.0,40.8743683249,0.971564244087
