bytes,psnr,ssim
2897727.0,41.8849417933,0.978453770925
792680.0,41.5957098307,0.976696349788
72508.0,41.5984935842,0.976848026605
63858.0,41.6820094639,0.977379809636
690384.0,41.5632799069,0.976726228013
60820.0,41.5548012007,0.976796091125
59113.0,41.7095518975,0.977428415531
452758.0,41.7019466147,0.977363229134
474952.0,41.6627401693,0.977270409057
464955.0,41.6751494516,0.977257823696
462410.0,41.6576996956,0.977174358985
458263.0,41.6503694055,0.977118025106
478416.0,41.64745647,0.977042990093
703644.0,41.5657375759,0.976364325656
63084.0,41.6273341534,0.976406418194
62500.0,41.7117952015,0.976870828521
1084530.0,41.7585797753,0.976994553234
84371.0,41.6952827628,0.976945967976
63803.0,41.7924740236,0.977516319468
481432.0,41.7786633816,0.977273638864
488122.0,41.7732486183,0.97710913069
478098.0,41.7562422794,0.976930447849
479758.0,41.7723694419,0.976852731559
481611.0,41.7621324617,0.976644741996
473569.0,41.7826083622,0.976602328258
468336.0,41.8104617237,0.97658894022
476521.0,41.7794214403,0.976402760068
461026.0,41.7595009894,0.97625472176
772698.0,41.6368297692,0.975408541459
59297.0,41.6229754242,0.975331912986
59783.0,41.7068557437,0.975919679627
941772.0,41.7307019779,0.976157174774
1118819.0,41.7171621737,0.976128713521
72753.0,41.6965805052,0.976188842129
56372.0,41.7543666138,0.976588187456
480977.0,41.6923002082,0.976279377972
504967.0,41.6881078485,0.976186782351
499052.0,41.6869775647,0.976125491338
511722.0,41.7045078961,0.976081095812
788453.0,41.6070476969,0.975294518702
66073.0,41.6115840462,0.975289198851
67753.0,41.7135073939,0.975840127705
521374.0,41.7190531559,0.97581383314
774473.0,41.6270955998,0.975108126715
74944.0,41.6345079661,0.97513467379
77062.0,41.7275976437,0.975692795891
1214551.0,41.5886120814,0.974701117605
98190.0,41.5297163435,0.97448701087
97329.0,41.8959968401,0.977134210609
604629.0,41.8242583368,0.976791530472
581745.0,41.8103987364,0.976885984692
834873.0,41.6719866865,0.976177147328
89617.0,41.6978295671,0.976388108542
90962.0,41.7948945231,0.977115390579
853860.0,41.7108294641,0.976525264181
97560.0,41.7165755039,0.97661759396
105379.0,41.8427972633,0.977491568118
786496.0,41.751451474,0.976950503034
104190.0,41.7660985737,0.977080058216
109002.0,41.915238149,0.977968435075
1077315.0,41.7782010389,0.977203326929
124545.0,41.9034951222,0.977734046541
112433.0,42.0369245055,0.97844216337
1099604.0,41.9189996703,0.977718953065
110052.0,42.0641957103,0.978659556418
116198.0,42.1137205902,0.978953511505
675014.0,42.0526434641,0.978749797742
672934.0,42.0064877601,0.978418429309
660292.0,41.9794023194,0.978319352012
882991.0,41.861040599,0.977579295071
85906.0,41.8726444448,0.977837287976
77155.0,41.9526963601,0.978428249825
868190.0,41.8160083527,0.977615756568
79676.0,41.8468975601,0.977764749124
76477.0,41.9486017604,0.978405719254
1046825.0,41.8244087404,0.977649228093
74515.0,41.8734301554,0.977821572832
71469.0,41.9762070312,0.978479549269
1195725.0,41.8458072143,0.977608391539
70550.0,41.8007700494,0.977004276954
77476.0,42.0869405365,0.978932245692
602290.0,42.0244784507,0.978542852865
566877.0,42.0019006317,0.978371887262
543173.0,41.9825869046,0.978231895426
554743.0,41.964882864,0.978125078203
563871.0,41.9421932104,0.977991847339
826472.0,41.8087475315,0.977077181865
68789.0,41.8172503512,0.977067518672
68060.0,41.9063322132,0.977680206485
1077742.0,41.7782143085,0.976909399808
69959.0,41.7221202854,0.976594315236
80245.0,41.8515594869,0.977489787759
783262.0,41.7143002894,0.976643486341
64807.0,41.6780244653,0.976545860245
64606.0,41.7937450935,0.977119997702
