bytes,psnr,ssim
3918281.0,41.9817431469,0.97929493824
2087401.0,41.8616972384,0.978682064547
666491.0,41.8336510284,0.978666510649
530055.0,41.8514530136,0.978899788298
1690811.0,41.7880350599,0.978527394641
486856.0,41.7735751126,0.978529663304
519436.0,41.8763271884,0.978921229804
1131275.0,41.8672271367,0.978841070201
1256055.0,41.8248802255,0.978743248372
1235416.0,41.8368956677,0.978736425147
1198249.0,41.8175474749,0.978632775024
1183923.0,41.8093179244,0.978578686211
1217656.0,41.8059747689,0.978499618966
1767876.0,41.7769520887,0.978114540142
548559.0,41.8425998688,0.978159194775
530816.0,41.8778725134,0.978406268956
2590920.0,42.0396141907,0.979218989652
907062.0,41.9265647636,0.978805474552
599776.0,41.9603415695,0.979045974938
1202201.0,41.9498506789,0.978808363085
1233789.0,41.9435874334,0.978649499207
1228247.0,41.9262690159,0.978476606998
1215908.0,41.9453469797,0.978400958957
1222338.0,41.9298945153,0.978159430963
1210516.0,41.9507248561,0.978103043206
1182644.0,41.9776261114,0.978060921289
1188698.0,41.9429526255,0.97785152447
1162388.0,41.921704202,0.977698263863
1875606.0,41.8607413975,0.97720893142
548480.0,41.8431047339,0.977116437485
627835.0,41.8714315029,0.977417446946
1927743.0,41.8710273751,0.977392316557
2395570.0,41.9471890839,0.978004065897
804840.0,41.8872142956,0.977665424296
485003.0,41.8881598666,0.977785225462
1108255.0,41.8325146252,0.977496442781
1132804.0,41.8299551798,0.977411017171
1150778.0,41.8281576795,0.977358300413
1167598.0,41.8446890362,0.977302069864
1689873.0,41.808581847,0.976877055324
557575.0,41.8081130296,0.976842848206
571056.0,41.8576445542,0.97712001851
1186348.0,41.8630876866,0.977082732886
1742353.0,41.829467657,0.976745349628
598308.0,41.8359394119,0.976750264062
592631.0,41.8741401047,0.977032757584
2540673.0,41.8154923403,0.976569240043
928719.0,41.7725935894,0.976567390822
1026883.0,42.035244071,0.978368394618
1435844.0,41.9784267857,0.978122029274
1345519.0,41.9669389437,0.978221380047
1897036.0,41.8956575826,0.977922274876
653457.0,41.9150857429,0.978120288068
652396.0,41.9553975423,0.978536008648
1923176.0,41.9434874748,0.978364650147
683563.0,41.9468948059,0.97843727757
737757.0,42.0080922974,0.97894088763
1781972.0,41.9838435022,0.978786503685
701489.0,41.9923561836,0.978872230805
680723.0,42.0781792022,0.979385240145
2331589.0,42.0279876279,0.979074898024
923071.0,42.1520142027,0.979582250859
726191.0,42.2020680651,0.979841313736
2502060.0,42.1552645604,0.979460168934
694512.0,42.3018731411,0.980385859673
769081.0,42.2796445589,0.980322660935
1487157.0,42.2240331026,0.980115036624
1423189.0,42.1774874331,0.979787836533
1380631.0,42.1455765015,0.979652475974
1854202.0,42.0910923114,0.979281337406
644790.0,42.0961281763,0.979483575592
604008.0,42.1110209293,0.979748342352
1819431.0,42.0441050319,0.979309798883
641188.0,42.0693024896,0.97942953533
635362.0,42.1035771187,0.97971631228
2174221.0,42.0582579714,0.979382405199
629005.0,42.1062071861,0.979545417013
604824.0,42.134854315,0.979804517128
2490023.0,42.0860339652,0.979376426633
632561.0,42.0878689785,0.979204718631
813518.0,42.237120277,0.980208364011
1437599.0,42.1856752452,0.979873926476
1300680.0,42.1634816221,0.979696754712
1215610.0,42.1403472624,0.979545306402
1252266.0,42.1205398978,0.979424119451
1294876.0,42.0967686922,0.979290903925
1770243.0,42.0368888202,0.978821750786
592705.0,42.0386338561,0.978756321366
577725.0,42.0594682165,0.978980672465
2271806.0,41.999703888,0.978584659558
576912.0,41.9540757334,0.978381171384
835291.0,42.0022403195,0.978794723236
1763763.0,41.9299375096,0.978292844461
