bytes,psnr,ssim
1385811.0,41.399789028,0.973989825259
103394.0,40.9798307565,0.97182112451
15832.0,40.9175202291,0.971436539195
14596.0,40.9928187897,0.97164946755
112929.0,40.83052165,0.970970146969
14319.0,40.8294850662,0.971001115723
13376.0,40.9793724658,0.971409206618
61746.0,40.9510434613,0.971204270978
65678.0,40.9113627833,0.971017110299
63850.0,40.9054975128,0.970870871084
66454.0,40.8827308505,0.97068273208
64052.0,40.8703034955,0.970538139316
69562.0,40.8604491778,0.970371374889
118055.0,40.7547172739,0.969730846859
13603.0,40.8071663608,0.969684335656
13343.0,40.9135926813,0.969977627522
138925.0,40.9222373648,0.97078647474
15078.0,40.8582456029,0.970172731486
13685.0,40.9541715734,0.970480703654
72853.0,40.9327048168,0.970175587865
75067.0,40.9321226331,0.969964968329
72745.0,40.9147494993,0.969680204665
72269.0,40.9218286902,0.969531558082
72634.0,40.9132084335,0.969350436956
71154.0,40.9323437318,0.969302218635
71358.0,40.9671914521,0.969321006947
70574.0,40.9410312283,0.969119125407
69441.0,40.9231714315,0.968985562639
126275.0,40.7726318991,0.968075528107
12448.0,40.7841042239,0.968092348848
11855.0,40.8672233759,0.968510016772
132584.0,40.9493354953,0.969119083952
142437.0,40.9326185128,0.96979969132
13315.0,40.8914912762,0.969391875943
11901.0,40.971835628,0.969693602612
78128.0,40.9095702378,0.969366231773
77131.0,40.9049102427,0.969295919941
76529.0,40.9125912399,0.969255416918
77792.0,40.9334377329,0.969219387072
128382.0,40.8052739929,0.968397327951
14661.0,40.8209307918,0.968362755096
14727.0,40.9419899615,0.968814584266
75032.0,40.9364556048,0.968722734586
130936.0,40.8302364993,0.968088371779
16774.0,40.8471000595,0.968126479804
16682.0,40.9538910486,0.968604591607
158626.0,40.8138640202,0.967995140829
19374.0,40.7992934266,0.968073237478
18461.0,41.1066629098,0.970208950944
81377.0,41.0296298548,0.969754126794
86434.0,41.0059311679,0.969779260551
138037.0,40.8072901132,0.968885662497
19854.0,40.8272098341,0.969113486692
19660.0,40.9744929018,0.970004560815
142763.0,40.8435926229,0.969411836397
21714.0,40.8483426058,0.969436003254
23065.0,41.0128603526,0.970351250795
145062.0,40.8853821309,0.969867834972
23506.0,40.8732232694,0.969835334914
24441.0,41.0674232305,0.970794240608
182782.0,40.8746856119,0.969974769801
26653.0,40.9600929473,0.970442296067
25258.0,41.1671674056,0.97125846194
174451.0,41.0141513161,0.970540206941
24472.0,41.1564354669,0.971804544303
24885.0,41.23825298,0.971838824879
113371.0,41.1732741716,0.971464591466
113187.0,41.1176710163,0.970948816884
112296.0,41.0984568287,0.970795784544
160343.0,40.9454398345,0.970075941689
19370.0,40.9767453736,0.970459892356
16380.0,41.086977403,0.970935633888
151562.0,40.9138489989,0.970041466942
16612.0,40.9394736962,0.970129890342
15532.0,41.0653245546,0.970709358054
162346.0,40.897418336,0.96985127416
15097.0,40.9229299401,0.969952991049
13790.0,41.0584906953,0.97063190017
161392.0,40.9239559033,0.969963137291
13194.0,40.922966778,0.969751966317
13321.0,41.177341547,0.97127468882
82950.0,41.1247283461,0.970941624886
85239.0,41.1200458788,0.970879063712
81299.0,41.0999510649,0.970738674285
82625.0,41.077716377,0.970572951334
83998.0,41.0593771963,0.970406688285
140903.0,40.9142337038,0.969567403162
13679.0,40.9330903915,0.969565196593
13147.0,41.0542922942,0.970188681371
156308.0,40.9096424213,0.969439130318
13403.0,40.8858139712,0.969354980756
13769.0,40.9828223489,0.969828848995
127922.0,40.8226647067,0.968991796688
13570.0,40.7840159018,0.96881459206
13095.0,40.934305504,0.969492294911
144666.0,40.7886763076,0.968625415575
14439.0,40.8729176551,0.969361390265
13431.0,40.927050907,0.969288894148
76474.0,40.8828163676,0.968944343298
76826.0,40.8587650678,0.968700950283
76162.0,40.8617250821,0.968561641057
74304.0,40.8396522384,0.968411817272
74669.0,40.8509003078,0.968339043717
76710.0,40.849398951,0.968304882455
74082.0,40.8484642512,0.968290333582
136113.0,40.7313304633,0.967696040279
14431.0,40.736431869,0.967840730935
14204.0,40.8448404697,0.968277222883
71873.0,40.8289885229,0.968203595032
