bytes,psnr,ssim
65754.0,31.3642946135,0.843340212548
4798.0,31.312351091,0.843247876404
1623.0,31.3438181377,0.843454771547
1487.0,31.3339224898,0.843344201729
4069.0,31.377947954,0.843755417654
1570.0,31.3105094371,0.843592353085
1351.0,31.2951478736,0.843192848193
2566.0,31.2881160302,0.843108285968
2431.0,31.3142824739,0.843072207755
2303.0,31.3138416526,0.842897806804
2168.0,31.2818241129,0.84264926425
2101.0,31.2746500786,0.842358436207
2241.0,31.3203583406,0.842483628745
3095.0,31.3013093991,0.842172726518
1112.0,31.3336029501,0.842256070924
1210.0,31.3077614629,0.842298075392
3594.0,31.410129165,0.846571332969
1306.0,31.3058507572,0.845057529768
1332.0,31.294340893,0.844586887026
2591.0,31.32446798,0.844290268579
2554.0,31.354747285,0.84431432149
2524.0,31.3441435422,0.843785210884
2321.0,31.3307303543,0.843075803089
2211.0,31.3685347256,0.842674146838
2302.0,31.3758826305,0.842173644667
2369.0,31.436904483,0.842356733567
2289.0,31.391125722,0.84120207901
2484.0,31.3879626919,0.840532993322
3413.0,31.2910246558,0.839197618436
1273.0,31.2919924496,0.838648176263
1349.0,31.2605289581,0.838000066671
2057.0,31.244870174,0.837735599823
2703.0,31.221762043,0.83986647936
1175.0,31.1533173287,0.838020150979
1058.0,31.140789853,0.837460773816
1835.0,31.1186890301,0.836719544219
1805.0,31.082155084,0.83605217351
1934.0,31.0908134053,0.835932185196
2009.0,31.0840324209,0.835524526273
2951.0,31.0496428724,0.834859932912
1382.0,31.0365797724,0.834316533254
1411.0,31.0521326679,0.834376530839
2134.0,31.0914137541,0.834762893296
3314.0,31.1340592033,0.835217085737
1671.0,31.1285504457,0.835431549523
1676.0,31.1726419707,0.835885030397
3930.0,31.1351554824,0.835980376184
1948.0,31.0915251654,0.836358155177
1882.0,31.1756357375,0.840380612906
2817.0,31.1793144793,0.840592004894
2974.0,31.2094840616,0.841597516193
3602.0,31.1284832926,0.841802523006
1756.0,31.147240329,0.842808171726
1730.0,31.1286761888,0.843345528583
4010.0,31.1447591477,0.844286221036
1708.0,31.1481371421,0.844936998194
1714.0,31.0892688127,0.845359107671
4253.0,31.1161790737,0.846038326138
1609.0,31.1096123605,0.846325400576
1582.0,31.1315777667,0.847264294843
4583.0,31.0293722579,0.847367296563
2050.0,31.0596769754,0.848347834882
1912.0,31.1023566249,0.848452361062
4811.0,31.0959448426,0.848357239552
