bytes,psnr,ssim
881405.0,40.5578468799,0.96613124763
44122.0,40.1382992274,0.964128322856
7763.0,40.0608193099,0.963705125767
7211.0,40.1105769965,0.963787575764
51200.0,39.9476453876,0.963133001249
7286.0,39.9409772839,0.963084089499
6441.0,40.0464347609,0.963323756047
26677.0,39.9983285869,0.962986064963
28109.0,39.9718261533,0.962776648453
27319.0,39.9533867363,0.962556568048
28004.0,39.9139295803,0.962307509302
27837.0,39.8957173747,0.962083965838
30004.0,39.8822955762,0.961770499478
55550.0,39.804358408,0.961127808541
6418.0,39.8517145261,0.961011434403
6359.0,39.9125758533,0.961052964916
62768.0,39.9382292566,0.962517165797
6972.0,39.8437669031,0.961571391976
6443.0,39.9131172299,0.961600015327
32148.0,39.8942968762,0.961301075388
33102.0,39.9079889947,0.961035961182
32106.0,39.8811174549,0.960600562084
31563.0,39.8648882551,0.960247936363
31866.0,39.8618633211,0.96001287271
31420.0,39.8837700458,0.959886916696
30721.0,39.9202097283,0.959911448364
30828.0,39.8854103307,0.959574536054
30857.0,39.873098724,0.959367561561
58565.0,39.7532734508,0.958549260096
6450.0,39.7516142085,0.958441191526
5943.0,39.7953597147,0.958589612563
53624.0,39.8602759783,0.95900754786
61773.0,39.8662112093,0.960205346254
5995.0,39.8157352935,0.959545099239
5653.0,39.8696032678,0.959656935576
32302.0,39.8120323304,0.95932200799
33259.0,39.805570988,0.959212570322
32451.0,39.8232396099,0.959185991682
32677.0,39.8371910935,0.959057962267
57886.0,39.7219675407,0.958254512925
6853.0,39.7345733373,0.958116799461
6972.0,39.8419070254,0.958534302619
31764.0,39.8342458443,0.958378614508
59638.0,39.7687661325,0.957906806038
7756.0,39.7789079581,0.957914299728
7962.0,39.8700316061,0.958338171438
68119.0,39.7579462227,0.957889895386
9006.0,39.7452743866,0.957970894648
8939.0,40.0040681722,0.960336469678
34802.0,39.9221072207,0.959668625967
36251.0,39.873114054,0.959514017694
61860.0,39.6734620464,0.958519658466
9390.0,39.6951552915,0.958927445596
9006.0,39.8366722183,0.959821680709
64118.0,39.7302624831,0.959321320028
9901.0,39.7079066225,0.959204717086
10611.0,39.8706092082,0.960154408144
67139.0,39.7376490779,0.959624604261
10782.0,39.7016498708,0.959545699437
11406.0,39.8925747603,0.960593604476
83348.0,39.6992935656,0.959612668905
12512.0,39.7717868478,0.960204886775
11441.0,39.9471836924,0.960856018439
80013.0,39.8189856325,0.960329213972
10839.0,39.9589404447,0.961936385618
11389.0,40.0089998741,0.961533397514
50258.0,39.9279682171,0.960746449477
51771.0,39.8942545126,0.960143914257
50766.0,39.8628700366,0.959886674361
73060.0,39.7401126959,0.959253250209
9373.0,39.7663101331,0.959549282105
7627.0,39.8651867925,0.95989636118
67440.0,39.7168507301,0.958914357965
7749.0,39.7201243199,0.958908134348
6890.0,39.8128071429,0.959315739069
70107.0,39.6790443975,0.958496687473
6596.0,39.6806184317,0.958655410432
6009.0,39.7732977884,0.95912251283
65419.0,39.6789104005,0.958525614652
5705.0,39.6917321798,0.958305122551
5784.0,39.8713002911,0.959875494287
