bytes,psnr,ssim
126443.0,33.4494215226,0.875078825053
6150.0,33.261083103,0.874010678699
1813.0,33.2823812332,0.874144109802
1662.0,33.2835397278,0.874043128107
5638.0,33.2754137873,0.873899568328
1816.0,33.2679134064,0.874072091998
1703.0,33.2675517199,0.873733153418
3296.0,33.3014959816,0.873732092909
3181.0,33.2826090973,0.873463516617
3004.0,33.2842906033,0.873351283773
2877.0,33.2690343224,0.873126172411
3062.0,33.2458389908,0.872929998449
2908.0,33.2362297372,0.872677887255
4968.0,33.1947410858,0.872316989485
1377.0,33.1923673089,0.872082009108
1338.0,33.2074288117,0.872146185692
6145.0,33.2462289744,0.87592625984
1566.0,33.1226151574,0.874517181412
1530.0,33.1741038865,0.874153877962
3655.0,33.2237083201,0.874081218737
3865.0,33.2592409574,0.87391485756
3795.0,33.216176511,0.873164674577
3824.0,33.1879049975,0.872376183498
3536.0,33.2253933558,0.871738221036
3488.0,33.2219757287,0.871303378595
3549.0,33.2777663597,0.871462026155
3246.0,33.2531639299,0.870519576239
3409.0,33.2021851456,0.869734881505
5414.0,33.1243073199,0.868635234629
1530.0,33.1069174435,0.867974646973
1517.0,33.1020594475,0.867366080316
2291.0,33.0291239295,0.866681299149
3422.0,32.9861730078,0.868791643631
1222.0,32.8686792351,0.866671920278
1220.0,32.8691450855,0.866235335541
2204.0,32.7854534319,0.865107352095
2392.0,32.7460658711,0.864482696152
2421.0,32.7475584474,0.864189558878
2546.0,32.7476520125,0.863736470605
4222.0,32.645031479,0.862667238903
1477.0,32.6111456095,0.862030658108
1509.0,32.7351139305,0.862540068075
2931.0,32.7855906677,0.862824911325
4571.0,32.7388606236,0.862843275358
1784.0,32.7755833084,0.863050456931
1846.0,32.814232166,0.863414674662
4957.0,32.7405239528,0.863347909625
2071.0,32.6964548156,0.863710680281
1928.0,32.8728511686,0.868030316425
3593.0,32.822825695,0.867698787853
3409.0,32.8612591281,0.868688853471
4774.0,32.730275312,0.868347079942
1759.0,32.7297484729,0.869146299442
1689.0,32.7855298001,0.870252527144
4953.0,32.7186799167,0.870469592026
1799.0,32.7062284764,0.870926906386
1774.0,32.6994497644,0.871837568232
5535.0,32.6620510305,0.871693922101
1862.0,32.6177388581,0.871945489141
1797.0,32.6880726283,0.872914141817
6740.0,32.4492909754,0.872126073531
2155.0,32.5577869382,0.87338876946
2113.0,32.5939014608,0.873307722431
6079.0,32.5851301193,0.873121503402
2097.0,32.6903503426,0.875767847754
2017.0,32.6879864612,0.873836971001
4307.0,32.741069233,0.872325560101
4613.0,32.6980231994,0.87040676753
4529.0,32.665737749,0.86953914008
5881.0,32.5825066214,0.869052058653
1763.0,32.630942779,0.869665019082
1577.0,32.7089847194,0.869870372516
4735.0,32.6223869474,0.869494141598
1391.0,32.6741385346,0.869809451528
1319.0,32.6840156048,0.869775479519
4228.0,32.5970962616,0.869408448124
1201.0,32.607150748,0.869634971904
1239.0,32.6051954472,0.86960033593
3597.0,32.5741317055,0.869341239205
1170.0,32.6282212216,0.869318940569
1164.0,32.6604578874,0.871030700149
2169.0,32.6565988609,0.869937832257
2142.0,32.6711855821,0.869579659315
2337.0,32.6581573708,0.869071544133
2442.0,32.6217302874,0.868667685028
2440.0,32.6042436779,0.868209485324
3916.0,32.547245223,0.867315872645
1298.0,32.5351745213,0.867194778696
1210.0,32.5455239759,0.866836834267
4261.0,32.4850257503,0.86637375889
1337.0,32.4297128767,0.865721645568
1228.0,32.446575083,0.865478481982
4481.0,32.3330592008,0.864236547056
1419.0,32.3085137125,0.86361046022
1371.0,32.333928703,0.86342067473
4425.0,32.2465223788,0.862100251879
1382.0,32.2654003359,0.863573783246
1461.0,32.2859464264,0.862022096642
2841.0,32.3274838178,0.861498411442
2605.0,32.324620088,0.860991372615
2558.0,32.3410727335,0.860681360848
2650.0,32.3295950399,0.8603082763
2524.0,32.3452493267,0.860388161898
2524.0,32.3590129477,0.860489912295
2551.0,32.3765951876,0.860558152819
3834.0,32.2944002427,0.860073372674
1525.0,32.2884065597,0.860353577261
1412.0,32.3341923598,0.860546726469
2483.0,32.3497950968,0.860826434387
2695.0,32.3667310462,0.861106777489
2788.0,32.318000345,0.860758987427
2875.0,32.3501172863,0.86100352114
4284.0,32.3337070831,0.8631023469
1724.0,32.220780627,0.861368602691
1639.0,32.2444938364,0.860925373714
2820.0,32.2334395472,0.860512193062
2913.0,32.2606481326,0.860355998774
2866.0,32.2369169421,0.85933822492
3058.0,32.1811225721,0.85813524654
4685.0,32.0896464483,0.857314083128
1708.0,32.0604050159,0.856339340578
1734.0,32.0383458492,0.855660629705
2727.0,32.0764581427,0.854827275034
2842.0,32.0486786267,0.853783915565
2719.0,31.9892063907,0.852292390746
2759.0,31.9244085583,0.850701532693
2735.0,31.875866429,0.849204917202
4054.0,31.7152884952,0.847373505012
1226.0,31.7660042658,0.849256364237
1146.0,31.7694059784,0.847365881507
2333.0,31.7883741406,0.846448898621
2382.0,31.7615797154,0.845572231186
2345.0,31.7489113024,0.845102866603
2357.0,31.6952829625,0.84451728925
2669.0,31.753729799,0.844753500821
3494.0,31.6898834592,0.84458818503
1054.0,31.7521450445,0.845459217492
1055.0,31.8415526551,0.845906464905
1988.0,31.8567617388,0.845972005799
1802.0,31.9068909651,0.84630717825
1791.0,31.9033359386,0.846319952883
1731.0,31.9328645323,0.846308645699
1837.0,31.9408587895,0.846259318095
2914.0,31.9043422668,0.845800520703
1086.0,31.9345454643,0.848625693189
1091.0,32.0103486289,0.847665610218
1849.0,31.9876809948,0.847298955386
2113.0,31.9851778275,0.846897382659
1832.0,31.9905320295,0.846684395301
2090.0,32.0055778817,0.84655499294
2200.0,32.0373076271,0.846154206268
2180.0,32.017765867,0.846109878253
2206.0,32.0103156947,0.846104420446
2364.0,32.0128028413,0.846048157584
2353.0,32.007818565,0.845915154861
2421.0,31.9520680149,0.845321859001
2307.0,31.923646528,0.844815925755
2337.0,31.9032866212,0.844561474791
2404.0,31.8503442656,0.844336184197
2557.0,31.8260139082,0.843692203722
4035.0,31.8039840648,0.845896834516
1697.0,31.7028346985,0.84376101177
1759.0,31.6722941202,0.842697075998
2835.0,31.6766990123,0.842235539581
2779.0,31.7153470449,0.842512823094
2573.0,31.7888403341,0.843108969234
2680.0,31.8348178494,0.843878718941
2663.0,31.8930392402,0.844280906356
2416.0,31.8984235973,0.844165490403
2263.0,31.9066749303,0.844002327349
2234.0,31.9174041121,0.84407487024
2298.0,31.9378147573,0.844130649945
2272.0,31.9026928956,0.843973624506
2266.0,31.9195626195,0.843574167226
2306.0,31.9744687019,0.843979977826
2926.0,31.9410682908,0.843675273415
1337.0,32.0125697966,0.846715745775
1155.0,31.9723483483,0.845272151136
2013.0,31.9917186456,0.844963823228
1823.0,31.9983287982,0.844958165951
1901.0,31.945121985,0.844213105369
2009.0,31.9524088438,0.844689349121
1903.0,31.9670746275,0.844954367499
1903.0,31.9634275104,0.845016194475
1890.0,31.9814139816,0.845399652407
1885.0,31.990402689,0.845419816292
1909.0,31.9841760016,0.845336460042
1850.0,31.9524635694,0.844953881514
1845.0,31.9041440665,0.844381292955
1938.0,31.8581199683,0.843937222147
1900.0,31.8042374494,0.843272666859
2752.0,31.7155802648,0.84248332776
1122.0,31.7234244817,0.845028202159
1153.0,31.6353056387,0.842757300105
1907.0,31.5903420649,0.841850994793
2137.0,31.6844597009,0.841885482363
3130.0,31.734828382,0.842192174019
1352.0,31.818245545,0.842291481515
1377.0,31.8610770422,0.843055933994
2822.0,31.9246653626,0.843360295932
1465.0,31.9560576223,0.843660165379
1430.0,32.0282843481,0.844270741793
1836.0,32.0335909221,0.844621607358
1851.0,32.0025927213,0.844420197255
1963.0,32.0020238523,0.844754939724
2455.0,32.0707846823,0.845240085522
2205.0,32.0624572106,0.845041905677
2420.0,32.046062533,0.844835257904
1087.0,32.1138101475,0.847990016403
1058.0,32.1066321697,0.847129908815
1744.0,32.1092894791,0.846650018887
1524.0,32.1185774245,0.846702009057
1393.0,32.0877017552,0.846222153294
1464.0,32.0755288763,0.846021941523
1592.0,32.0673870525,0.84582213693
1599.0,32.078213981,0.845774008405
1669.0,32.0748617796,0.84570135306
1656.0,32.0915479216,0.845564495214
1784.0,32.0709234145,0.845710964247
1492.0,32.0712308862,0.84550385519
1478.0,32.0835950627,0.845674495165
1546.0,32.0679331587,0.845453471123
2596.0,32.0383154333,0.844582903725
1927.0,31.9892962884,0.844182870684
632.0,32.1198686172,0.848770243741
662.0,32.1025665734,0.847604589298
1990.0,32.1054316571,0.847739456292
2537.0,32.0693186378,0.847257679801
818.0,32.0749087959,0.84731612247
802.0,32.1176647097,0.847844560023
3548.0,32.1239669001,0.848042916121
937.0,31.9662919404,0.845788288393
1137.0,32.0339260088,0.846934695326
3223.0,31.9755494364,0.846287441625
1218.0,32.05525504,0.847024336428
1157.0,32.0005036651,0.846360041362
2161.0,31.9822964642,0.846638002445
2994.0,31.9296925744,0.846089372483
1295.0,31.9517467085,0.846597056963
1246.0,32.0116206136,0.847248093902
70573.0,31.4981915212,0.835060557727
5085.0,31.3832335187,0.832735290788
1294.0,31.358135431,0.831498861409
1209.0,31.3447010847,0.83079353431
4149.0,31.240195987,0.82957571413
1485.0,31.2554963131,0.830269928249
1461.0,31.3350108837,0.830943833641
2800.0,31.3661095788,0.831069112218
2754.0,31.3958673037,0.83192092515
2672.0,31.4062470047,0.832631750659
2737.0,31.3952508286,0.83220959036
3392.0,31.3726337336,0.831544055412
4282.0,31.3346374879,0.831490026108
1784.0,31.3255242265,0.832223717063
1795.0,31.4084405818,0.833038371911
6171.0,31.3675125238,0.83326086879
1902.0,31.3541694977,0.835851301977
1812.0,31.4092386494,0.835540904759
5531.0,31.4053490814,0.83556928999
1936.0,31.3738666259,0.834440589511
1819.0,31.4285157105,0.834452542697
6186.0,31.4107568146,0.834500679127
1710.0,31.3855319776,0.833940260082
1629.0,31.3696481461,0.83346363541
5111.0,31.2935464404,0.832537860997
1543.0,31.364063774,0.833366374599
1409.0,31.4028525359,0.83375457358
5938.0,31.3836138296,0.833920973387
1464.0,31.3394906801,0.833224126299
1333.0,31.3399109675,0.83300398727
6238.0,31.276177852,0.831999429941
1204.0,31.2811773573,0.832111830261
1143.0,31.3706618011,0.834921206648
5305.0,31.3171634687,0.833275471077
1096.0,31.2993933122,0.832841699232
1077.0,31.2875324971,0.832272860077
3045.0,31.3098542957,0.832369500276
3540.0,31.3089608745,0.832000392226
2492.0,31.3200912246,0.831671964445
4545.0,31.2802204995,0.831507899595
879.0,31.2756403488,0.831194028239
914.0,31.2809686301,0.831311953212
3727.0,31.2737645798,0.830956759706
4103.0,31.2419923794,0.83020537072
2947.0,31.2581428665,0.830671068809
4639.0,31.2107783463,0.830692392874
1081.0,31.1565105249,0.830640344939
1116.0,31.2086145125,0.831863547564
6671.0,31.2019408072,0.834286582845
1542.0,31.0271641674,0.830417223454
2455.0,31.2539086311,0.83412985248
7668.0,31.0043920303,0.831071965542
2277.0,31.1785349971,0.833073913436
1774.0,31.1425025694,0.832290759486
8302.0,31.1055581656,0.83207906035
1937.0,31.0748537562,0.832635820102
1833.0,31.2046832562,0.833719638272
7283.0,31.1680299469,0.833512425089
1824.0,31.1003736048,0.832491986458
2004.0,31.2363908574,0.834252856346
7930.0,31.1739410386,0.831901893469
1875.0,31.1443842585,0.8315086214
1751.0,31.1597793636,0.83208247943
6858.0,31.0623895195,0.830487894129
1818.0,31.2074875782,0.834816405717
1429.0,31.2311557699,0.833833302834
4902.0,31.1836845868,0.833073239191
1044.0,31.2201628676,0.832977341665
891.0,31.2779705252,0.833411859839
4640.0,31.2515695769,0.832693992035
653.0,31.2519633608,0.832382100476
504.0,31.2696128921,0.83225464745
5167.0,31.2557685443,0.83216677181
406.0,31.1987574301,0.831346679482
451.0,31.2243515722,0.831573866776
4975.0,31.2098906679,0.831412163638
447.0,31.1869235644,0.831209761607
494.0,31.1944235491,0.83124241476
5220.0,31.1916311325,0.831556870794
567.0,31.1742310789,0.831190696782
589.0,31.228023166,0.833622052381
5390.0,31.1441469618,0.83167595429
818.0,31.0967072116,0.83021616054
956.0,31.1335464565,0.830223774772
6704.0,31.0032105926,0.828462253715
1203.0,31.0099059063,0.828195941916
1248.0,31.0679459047,0.828700848731
5817.0,31.034461599,0.828213942984
1215.0,31.031484783,0.828296559937
1604.0,31.1269865106,0.829377847516
6745.0,31.0591877329,0.828210154856
1460.0,30.8918267633,0.826221660526
1839.0,31.020180534,0.828362999066
7758.0,30.7711643189,0.824870196652
2273.0,30.8845558681,0.826646109281
1783.0,30.9830138853,0.827891420485
5995.0,30.9150594798,0.829609318897
1839.0,31.0063864701,0.829406977205
1276.0,31.0371732263,0.828883461986
5972.0,30.973362633,0.827615341075
1243.0,30.9857492985,0.826855845125
1104.0,30.9255710427,0.825702140557
5047.0,30.8749190598,0.824497517172
1049.0,30.7873378605,0.822965545339
