bytes,psnr,ssim
204.0,100.0,1.0
1950.0,44.1743645445,0.991068966914
3261.0,36.7294905362,0.969360028805
6492.0,37.2175409886,0.961451093325
510.0,35.5465385486,0.945684937817
201.0,33.9660171731,0.928519500208
8224.0,32.8505278526,0.914176882173
57.0,31.4965593638,0.89841380584
98.0,30.199131988,0.881424843497
8821.0,29.4463471101,0.868466496248
144.0,28.4477841852,0.853721867004
121.0,27.2901824882,0.836654852311
8560.0,26.5195610963,0.825221178541
169.0,25.1855985782,0.804439246404
9492.0,25.9081685985,0.836330562365
851.0,26.0202940259,0.858007037915
3032.0,27.2248876153,0.894045378614
856.0,28.1886545729,0.921970616794
806.0,29.1385334472,0.940909181462
4318.0,30.2983952846,0.965792719771
775.0,29.7181858676,0.968260777148
715.0,30.3439545309,0.968740302745
2376.0,30.3817164091,0.968780090902
530.0,30.3903331135,0.968784957956
481.0,30.4041249619,0.968714437526
203.0,30.4047762205,0.968712626133
35.0,30.4054333464,0.968711311463
35.0,30.4056862506,0.968715510283
131.0,30.4053549608,0.968711234644
35.0,30.405651828,0.968716296431
35.0,30.4056679018,0.96871365147
114.0,30.4057669173,0.968716942362
35.0,30.4009482239,0.968733725743
35.0,30.398813473,0.968720185358
75.0,30.3981472923,0.968710204661
35.0,30.3982486053,0.968707897201
35.0,30.3977561835,0.96870197723
73.0,30.3977584379,0.968699861339
35.0,30.3975920388,0.968697878899
35.0,30.3974197224,0.968693649216
71.0,30.3974406034,0.968696319307
35.0,30.3975348406,0.968693182022
35.0,30.3973807087,0.968690576054
106.0,30.397441673,0.968691021826
35.0,30.39753359,0.968690719388
35.0,30.3975584866,0.968690979944
111.0,30.3974514306,0.968689347689
35.0,30.3973708853,0.968691060421
35.0,30.4036092819,0.968740090127
185.0,30.4072386345,0.968736708761
36.0,30.4104521947,0.968746503804
35.0,30.411150605,0.968746637202
172.0,30.4111890329,0.968745908898
35.0,30.4107783773,0.968748667398
36.0,30.4109113463,0.968746096796
232.0,30.410133991,0.968743213304
36.0,30.4089202581,0.968739008238
36.0,30.4071813586,0.968733264036
254.0,30.4072934539,0.968730803766
36.0,30.4074981586,0.968731357536
35.0,30.407661474,0.968732065292
341.0,30.4127645383,0.968726143211
47.0,30.415387427,0.968711280783
51.0,30.4163135823,0.968693441273
392.0,30.4188413336,0.968750631068
55.0,30.4174033364,0.968740352254
52.0,30.4167302324,0.968730986532
369.0,30.4179587976,0.968733332739
59.0,30.41762214,0.968728481382
65.0,30.4159819271,0.968721274419
333.0,30.4160550348,0.968718053403
61.0,30.4153138348,0.968700891711
56.0,30.4143666823,0.968672231475
399.0,30.4156656148,0.968700646418
75.0,30.4165283314,0.968721746752
79.0,30.4168268725,0.968731537307
401.0,30.417091152,0.968730438269
101.0,30.4169535475,0.968730226273
91.0,30.4169692333,0.968727800474
420.0,30.4163506512,0.968724892418
101.0,30.4162978658,0.96875038061
104.0,30.4140561367,0.968740517582
493.0,30.4150678867,0.968748788646
105.0,30.4152747261,0.968744032113
100.0,30.4156962006,0.968744405605
261.0,30.4155088552,0.968742327124
332.0,30.4156942508,0.968745837093
266.0,30.4152705294,0.968740348638
299.0,30.4151261589,0.968737429521
340.0,30.415059312,0.968737958021
381.0,30.4150135639,0.968737268086
376.0,30.4150490521,0.96873589627
427.0,30.4149103227,0.968736101943
484.0,30.4149841063,0.968737639654
541.0,30.4149903348,0.968741149021
1059.0,30.4150380653,0.968739571604
145.0,30.4166720874,0.968763283362
128.0,30.4142978978,0.968742690159
1617.0,30.4151861172,0.968746242236
287.0,30.4154424485,0.968776100106
443.0,30.7641937656,0.96950129713
2087.0,31.980315718,0.972209525269
662.0,32.4707129882,0.973474322357
566.0,31.7749624247,0.969534071109
3843.0,31.3467275098,0.959256525484
930.0,30.0055332177,0.940746819909
936.0,29.2457734738,0.919572371983
4512.0,28.2173718704,0.898390576145
1047.0,27.4122714584,0.864272096031
929.0,26.5060860409,0.824565747341
2979.0,26.3873600963,0.804594176764
468.0,26.4302877355,0.805635342694
431.0,26.4962010357,0.806277396268
1894.0,26.4427654252,0.807053634795
298.0,26.4360892611,0.806809823275
290.0,26.498273145,0.806708507246
2027.0,26.4264363044,0.807988832363
333.0,26.3929639022,0.808881782425
313.0,26.414604844,0.808950480078
2100.0,26.2977920636,0.808207039698
354.0,26.3542072642,0.808369701349
380.0,26.4294802623,0.807996730243
2276.0,26.3853367877,0.808247208037
422.0,26.3768814127,0.809471495509
392.0,26.462493491,0.810783437012
2405.0,26.3515456048,0.811351519168
501.0,26.3723356035,0.811496827946
489.0,26.456710147,0.811886010344
2544.0,26.4559618848,0.813239616068
568.0,26.5099548616,0.814289951325
554.0,26.645583966,0.815914579439
2544.0,26.509000979,0.815019402743
597.0,26.5075975447,0.815579944056
589.0,26.4350405715,0.814026530315
2630.0,26.3642149583,0.81408663484
640.0,26.3068809508,0.81321309402
611.0,26.3220383056,0.813006412866
2522.0,26.1393755417,0.810599334402
655.0,26.2385647983,0.810882580799
653.0,26.241107092,0.812253473129
2790.0,26.0660549972,0.810874147854
730.0,26.0189094856,0.811971176653
753.0,26.0545396684,0.813610165414
2828.0,26.2651459996,0.816342769124
817.0,26.3647480124,0.819453637326
780.0,26.4399848226,0.821458021478
2788.0,26.4423585788,0.824607247181
921.0,26.4903792656,0.827665275594
844.0,26.56730036,0.831910127215
2852.0,26.6407846792,0.833119209776
783.0,26.6264135314,0.835306350222
788.0,26.3739587728,0.829874508847
2909.0,26.355061853,0.829651896353
757.0,26.3155820635,0.829222513679
696.0,26.2952744196,0.827720370235
2893.0,26.2339341931,0.826452201372
793.0,26.1842068358,0.824320776385
814.0,26.0466295136,0.821040398807
2792.0,25.9758522616,0.818346362792
815.0,25.8828242721,0.814717984809
816.0,25.8388827492,0.814058897452
2799.0,25.9945922133,0.817568140979
880.0,25.8586980911,0.817485917082
810.0,25.8898373099,0.816954725682
2701.0,25.9194743366,0.818866862054
875.0,25.9221004669,0.820539009595
819.0,25.7738354411,0.820487821965
2598.0,25.9732072019,0.823550981023
821.0,26.0215670481,0.825726214098
765.0,25.89899721,0.823695274915
2587.0,26.0416384674,0.828666837593
788.0,26.2289548356,0.830990778589
810.0,26.0423563841,0.832342980895
2520.0,26.1478426589,0.833519108912
850.0,26.2109120063,0.836856921085
767.0,26.3187752782,0.839932689252
2938.0,26.3994511715,0.84437589711
876.0,26.4487465687,0.844204941205
826.0,26.5538905033,0.846174653416
2484.0,26.5003824859,0.845741900566
744.0,26.5344515739,0.844972125414
711.0,26.4684560258,0.843430501333
2492.0,26.5715122488,0.845119683857
801.0,26.3605884193,0.844039960481
713.0,26.4640664136,0.847418780204
2533.0,26.4093809516,0.849069801444
787.0,26.5012886594,0.851055899453
764.0,26.3988857224,0.850267674007
2498.0,26.23293858,0.850836539393
801.0,26.2501808533,0.851329255486
789.0,25.9641897762,0.847683332576
2548.0,26.1112421577,0.849680987863
850.0,26.2033756536,0.852999658748
807.0,26.315861664,0.852281900566
2659.0,26.3924220672,0.855820195704
839.0,26.450508679,0.855580499641
871.0,26.1579804895,0.85147657048
2799.0,26.4440721057,0.854342980114
911.0,26.2823417115,0.851048613648
819.0,25.9952673184,0.847088008746
2868.0,26.1999749864,0.849443483326
764.0,26.3613893098,0.851431514009
795.0,26.2019473713,0.847318775254
2972.0,26.1306315561,0.846594379729
824.0,26.1192658802,0.846261779586
837.0,25.863333499,0.841111313688
2917.0,25.812582829,0.839895432931
915.0,25.7844052407,0.83826104278
906.0,25.4570612097,0.834947481169
2860.0,25.486002613,0.833323099183
920.0,25.592106796,0.83190115649
876.0,25.4543142675,0.827779892726
3103.0,25.4620193897,0.825407943351
