bytes,psnr,ssim
213.0,100.0,1.0
11259.0,48.8533661078,0.993708221434
19711.0,45.2429812873,0.984943090299
34716.0,43.1110389733,0.975802310455
749.0,41.1442485091,0.965467066374
589.0,39.4843642361,0.954603223087
42489.0,38.1627450013,0.944651454135
403.0,36.8403845622,0.934587435095
438.0,35.7093829679,0.923649230615
44502.0,34.7243466179,0.913570969412
386.0,33.7774795427,0.903034132397
325.0,32.8311029895,0.891549998963
41231.0,31.8190809656,0.880764785268
451.0,31.0154864678,0.866082534994
48106.0,31.4496623094,0.889428233759
2687.0,31.8329359966,0.907875594614
9917.0,32.4639794035,0.929454511551
2434.0,33.0713076286,0.948227812345
2461.0,33.5130076179,0.96517292292
14033.0,32.7880500861,0.976352937476
2346.0,31.9551023496,0.97574726296
2538.0,31.9533364504,0.975793010725
8731.0,31.9573122832,0.975846419174
1175.0,31.9631600984,0.975844633921
1343.0,31.9669739644,0.975828625212
1413.0,31.966855805,0.975821285933
37.0,31.9671101954,0.975819872956
35.0,31.9669703745,0.975822347118
1039.0,31.9662862852,0.975819103609
37.0,31.9665073443,0.975819836451
36.0,31.9664831149,0.975818544678
3236.0,31.9680343075,0.975820170168
36.0,31.9656520751,0.975851248211
38.0,31.9637331732,0.97583401286
2153.0,31.9640614674,0.975828788139
36.0,31.964928699,0.975826892099
37.0,31.9650751587,0.975818024747
1437.0,31.9651443535,0.975817635532
36.0,31.9650705316,0.975816031025
36.0,31.9648934304,0.975812206389
1418.0,31.9649053282,0.975811074463
36.0,31.9651303303,0.975812033044
36.0,31.9648993793,0.975809539761
1344.0,31.9650371505,0.975808920901
38.0,31.965103252,0.97580978557
38.0,31.9649035105,0.975805976463
1705.0,31.9655649284,0.975805689458
58.0,31.9658310254,0.975807442914
46.0,31.973866545,0.975856494171
1993.0,31.9711653773,0.975835213579
73.0,31.9706431116,0.975832596086
72.0,31.9703844959,0.975829237784
1847.0,31.9704699667,0.975825962549
96.0,31.9699146496,0.97582383977
108.0,31.9699868758,0.975823755361
2005.0,31.9696259694,0.975823322659
117.0,31.9694565752,0.975821322044
132.0,31.9695346073,0.975821190338
1982.0,31.9697576279,0.975820839059
157.0,31.9699399381,0.975823236604
160.0,31.970045915,0.97582113264
2485.0,31.9697719496,0.975822952003
191.0,31.9694029556,0.975816238097
248.0,31.9691750382,0.975813710174
3199.0,31.9723734741,0.975868698149
310.0,31.9703733158,0.975856758321
326.0,31.9696618673,0.97584172376
2306.0,31.9690023535,0.975848396663
326.0,31.9687375978,0.97584512354
343.0,31.9686237378,0.975840879118
2449.0,31.968296138,0.975840327938
315.0,31.9679825008,0.975839109641
361.0,31.9680357013,0.97581589359
2612.0,31.9683383565,0.975833784355
387.0,31.968370062,0.975836959273
348.0,31.9681245514,0.975831537949
2863.0,31.9681421279,0.975837003859
522.0,31.9678810153,0.975836103571
499.0,31.9677889576,0.975829243045
3487.0,31.9678375493,0.975828505788
538.0,31.9687883975,0.975859772551
489.0,31.9669138569,0.975850351865
4176.0,31.9664759594,0.975850291123
514.0,31.9658641293,0.975847071311
474.0,31.9658299865,0.975845711587
2170.0,31.9605483083,0.975819268949
2003.0,31.9657445126,0.975838554269
2059.0,31.9652334277,0.975832510125
2517.0,31.9650552575,0.975831265356
2691.0,31.9650550922,0.97583018101
2859.0,31.9651353588,0.975830512809
3111.0,31.9651011981,0.975828325682
3359.0,31.9648588467,0.975825624412
3964.0,31.9647971868,0.97582615487
4316.0,31.9647916394,0.975831348877
7160.0,31.9649333967,0.975828169689
754.0,31.9669074565,0.975849717208
695.0,31.9638173567,0.975829031711
9760.0,31.9301180012,0.976061796667
1122.0,31.9796951369,0.975883252933
1739.0,33.1870349672,0.977111485048
14092.0,34.4582338073,0.978771694518
2298.0,35.8437823694,0.9802914379
2594.0,37.1798052903,0.981406200024
22981.0,37.4915607859,0.97778689069
3323.0,35.5797973577,0.964468752119
3634.0,34.7458158772,0.950356392
28590.0,33.5364070278,0.933359101087
3871.0,32.4374020961,0.908858130047
4107.0,31.9234646019,0.88697383061
22073.0,31.1048423724,0.864258450223
2322.0,31.2119992162,0.866393253405
2046.0,31.5125765705,0.87217948588
15871.0,31.1253019326,0.865867200762
2068.0,31.2301392396,0.867307266262
1928.0,31.4531457366,0.870843566801
17429.0,31.1895000398,0.866894449723
2045.0,31.2743599916,0.868507593523
1893.0,31.5361249074,0.871609711157
18766.0,31.2258275237,0.867723477337
2269.0,31.3011917349,0.867755440822
2249.0,31.5007918991,0.870571249917
19202.0,31.1973853714,0.865786822709
2488.0,31.2705361773,0.86708069327
2416.0,31.5155191368,0.871044834492
20316.0,31.3511826278,0.86891825479
2602.0,31.3131167653,0.868031775835
2371.0,31.48287362,0.871524058834
20363.0,31.2712228629,0.869247024224
2745.0,31.3726047978,0.870038281907
2763.0,31.6988336724,0.875201705926
20989.0,31.4300447139,0.870822941931
3172.0,31.5084842113,0.87165685782
3259.0,31.7339727856,0.874834176197
21037.0,31.4531737905,0.871116720641
3376.0,31.4640352884,0.871368751566
3082.0,31.6657631046,0.874078270495
