bytes,psnr,ssim
213.0,100.0,1.0
11273.0,48.8786066497,0.99372716245
19914.0,45.2311138341,0.984935147403
35411.0,43.1113973723,0.975803460482
781.0,41.1611677526,0.965489934033
565.0,39.5004707645,0.954603901507
43175.0,38.1838883274,0.944742820151
442.0,36.8769408382,0.93469980449
412.0,35.7407296563,0.923761542705
45121.0,34.7564161339,0.913883011617
391.0,33.8103806774,0.903463196446
370.0,32.8732749976,0.892139605148
42020.0,31.8464204398,0.881492101579
474.0,31.0566824446,0.866918330579
49093.0,31.4984872329,0.889775916601
2748.0,31.856129694,0.908326933587
10121.0,32.513987233,0.929838558795
2528.0,33.1122864585,0.948675053783
2452.0,33.5399139406,0.9656032665
14076.0,32.8097607218,0.976519483135
2326.0,31.9624481789,0.975758323448
2584.0,31.9704228819,0.975773346759
8827.0,31.9755908091,0.975823519433
1215.0,31.9811833108,0.975816526124
1337.0,31.9846583571,0.975793008838
1533.0,31.985066098,0.97578740923
40.0,31.9858506439,0.975791963054
41.0,31.9860280562,0.975793625363
932.0,31.9857875704,0.975790905608
36.0,31.9863006292,0.975792704656
37.0,31.9865534329,0.97579218599
3114.0,31.9879034626,0.975798589707
36.0,31.9851865801,0.975827788313
36.0,31.9825725595,0.975809054246
2119.0,31.9816925556,0.975799381701
36.0,31.9817622763,0.975798093688
36.0,31.9811037897,0.9757884433
1397.0,31.9812351331,0.975790002397
39.0,31.9812032861,0.975788470617
36.0,31.9809123146,0.975785393925
1375.0,31.9809096371,0.975785315533
36.0,31.9810868478,0.97578506198
36.0,31.9808711347,0.975782062398
1384.0,31.9810212371,0.975782163337
36.0,31.981172719,0.975782610449
42.0,31.9810164034,0.975778202088
1738.0,31.9814835424,0.975778210205
56.0,31.9816416995,0.975779154163
44.0,31.9896121087,0.975831705596
1896.0,31.9876237885,0.975812689676
79.0,31.9875118764,0.97581154671
80.0,31.9877565632,0.975808675143
1755.0,31.9878432072,0.975806479893
90.0,31.9873734141,0.975805615684
112.0,31.9874315748,0.975805444112
1840.0,31.9870892658,0.975804515792
109.0,31.9868150299,0.975802185922
135.0,31.9868848329,0.97580300748
1926.0,31.9870132667,0.975802206091
156.0,31.987110075,0.975800664023
153.0,31.9872123905,0.975801862386
2427.0,31.987046485,0.975800878494
191.0,31.9867762378,0.97579666626
245.0,31.9866093525,0.975793398862
3112.0,31.9896280155,0.975849805705
279.0,31.9876725314,0.975835628018
314.0,31.9870893607,0.975821934077
2288.0,31.9865464103,0.975823713898
341.0,31.9862006838,0.97581727123
348.0,31.9860470575,0.975813130062
2263.0,31.9857999288,0.975814180887
315.0,31.9855867567,0.975816509792
347.0,31.9858357234,0.975808388218
2489.0,31.9858685532,0.975809951115
361.0,31.9857507562,0.975811072355
351.0,31.9856107846,0.975807898696
2904.0,31.9843940206,0.975807496827
494.0,31.9827870771,0.975799578117
483.0,31.981298638,0.975790928951
3238.0,31.9827651034,0.975797271573
552.0,31.9849197688,0.975830462375
497.0,31.9842015942,0.975824364914
4174.0,31.983716855,0.97582660906
502.0,31.9831480832,0.97582038888
467.0,31.9831010505,0.975817187107
1952.0,31.9800822997,0.975800916542
2073.0,31.9832516567,0.975810543913
2083.0,31.982798787,0.975806601873
2408.0,31.9826579861,0.975806236658
2578.0,31.9825392806,0.975804520834
2798.0,31.9826509935,0.975807471533
2897.0,31.9826140874,0.975806111122
3091.0,31.9823655423,0.975803824066
3877.0,31.9823146783,0.975803926335
4049.0,31.9823211015,0.975807901611
6927.0,31.9824893627,0.975805961859
783.0,31.9844960113,0.975830879233
737.0,31.9814051769,0.975809248243
9518.0,31.9446214229,0.976019307079
1190.0,31.9646619726,0.9758877265
1665.0,33.161715796,0.977012086127
13792.0,34.4363472023,0.97873220059
2345.0,35.8182276488,0.980280114894
2481.0,37.147010688,0.981369209239
22530.0,37.4497834556,0.97770531966
3265.0,35.542222856,0.964560612684
3636.0,34.7088366839,0.949905909698
27750.0,33.4258371825,0.932932591057
3719.0,32.4472646945,0.908953967066
4006.0,31.870691453,0.886281133004
21617.0,31.0823247398,0.863988198251
2232.0,31.1377118689,0.865278349477
1978.0,31.4580387995,0.871401694317
15289.0,31.0828951691,0.865433170546
1990.0,31.1945903465,0.866722864681
1788.0,31.4121113781,0.870127676866
16939.0,31.1868015323,0.866843551584
1963.0,31.2382117987,0.868048652833
1847.0,31.5207753481,0.871389857167
17754.0,31.1978584998,0.866849946424
2236.0,31.2786510891,0.867275812896
2152.0,31.4723940491,0.870195293474
18414.0,31.1748337373,0.865460935845
2310.0,31.1929404035,0.866428519187
2318.0,31.469229436,0.870542472968
19378.0,31.2881926256,0.867993276579
2505.0,31.2545444075,0.867004492682
2460.0,31.4389112323,0.870594739696
19755.0,31.2298309357,0.86829222035
2664.0,31.3201542754,0.869388659016
2685.0,31.6544560021,0.874479043773
20367.0,31.4103665068,0.870226098371
3079.0,31.4782277025,0.871180090085
2992.0,31.6809720908,0.874201771523
19951.0,31.385583954,0.870241076964
3349.0,31.4332040343,0.870878736103
3107.0,31.6250743521,0.873097622003
20646.0,31.2775232066,0.869152841834
3579.0,31.2729650231,0.867971054408
3646.0,31.5616789956,0.872866091474
21250.0,31.2982671214,0.869873295719
3994.0,31.2214241418,0.869541269853
3721.0,31.4900638011,0.873498207921
21810.0,31.2967021238,0.871453655381
4151.0,31.4200621299,0.874241284598
4119.0,31.8253644082,0.880521217914
21615.0,31.5210689306,0.879063971471
4635.0,31.6799073134,0.881846609495
4342.0,32.0897296652,0.889385058206
22078.0,31.9576101148,0.88786536971
4639.0,32.0181297715,0.888664023165
4423.0,32.2068886555,0.890419869242
23606.0,31.8632664958,0.886121719606
4509.0,31.8911334201,0.886353031441
4321.0,32.1216849898,0.888590327906
24224.0,31.7514773783,0.884514872855
4708.0,31.6561361423,0.881820487161
4700.0,31.8872927468,0.884804323797
23075.0,31.4392172989,0.87889826009
4768.0,31.3180991798,0.877172033951
4585.0,31.5652679239,0.881997545513
22895.0,31.3400040096,0.879470924225
4820.0,31.4057645734,0.880841330705
4426.0,31.5334298565,0.882963878735
21858.0,31.3071491731,0.880894179627
4863.0,31.3994121294,0.882735975032
4716.0,31.6568120001,0.885926638067
21076.0,31.4143931082,0.883646287537
4731.0,31.5045908502,0.885129989477
4533.0,31.5913650991,0.886658440591
22031.0,31.437408799,0.885464012679
4709.0,31.5464723218,0.886700104749
4585.0,31.9181632615,0.892364890861
20365.0,31.7586331729,0.890747132785
4783.0,31.7608835825,0.89159061562
4862.0,32.2052538937,0.898045830221
24653.0,31.9522618239,0.897967470941
5542.0,31.9987463381,0.898265627889
4887.0,32.4362448527,0.903178834535
21575.0,32.0800376901,0.899924262522
4629.0,32.0791876664,0.900101272252
