bytes,psnr,ssim
214.0,100.0,1.0
21418.0,50.6824057522,0.994615110114
35034.0,46.7416053869,0.986964470368
61554.0,44.1777558307,0.97825293744
2079.0,42.0907156252,0.968747727201
1956.0,40.418895787,0.959028405321
73600.0,38.9721204796,0.949616849405
1246.0,37.6074527043,0.940538779204
1612.0,36.5067797015,0.930929258674
76832.0,35.4665132942,0.921699792433
1133.0,34.5519456264,0.912491469685
1142.0,33.6810542179,0.903000946143
71322.0,32.7051981541,0.893263445377
1267.0,31.997643649,0.880658084126
85506.0,32.5488806447,0.901865591648
4980.0,32.9100586092,0.918398433079
16155.0,33.4919903043,0.937011524617
4075.0,33.9443698883,0.95369214913
3987.0,34.0317988616,0.968264905894
21571.0,32.982872619,0.977040728636
3953.0,32.0485020827,0.976171018127
4030.0,32.0355144528,0.976181341476
15263.0,32.0391927379,0.976180438111
2066.0,32.0470321883,0.976173745056
2499.0,32.0613973365,0.976194719439
3125.0,32.0618852,0.976189731235
62.0,32.0628786451,0.976194903513
49.0,32.0631524625,0.976196537725
2254.0,32.0623851655,0.976193773685
41.0,32.0625798079,0.97619590474
38.0,32.0625427233,0.976193687531
6021.0,32.0630145617,0.976197963974
37.0,32.0596116023,0.976227431589
48.0,32.0568226658,0.976214105134
4666.0,32.0567328987,0.976208203459
44.0,32.0576739662,0.976204984472
50.0,32.0571964621,0.97619430785
3640.0,32.0572738682,0.976195193663
43.0,32.057236853,0.976193460504
43.0,32.057110883,0.976191327091
3007.0,32.0577554324,0.976193194349
44.0,32.0579650135,0.976194278761
46.0,32.0580308082,0.976192732099
3214.0,32.0583222412,0.976192730525
44.0,32.0585150131,0.976193066108
56.0,32.0584333156,0.976189194417
3743.0,32.0576173893,0.976188640422
115.0,32.0564823177,0.976188926566
96.0,32.0631980038,0.976239368512
4187.0,32.0605491672,0.976218658518
133.0,32.0601170249,0.976216148072
166.0,32.0600412572,0.976214078112
3604.0,32.0601305377,0.976209562905
175.0,32.059530246,0.976207922166
220.0,32.0596360674,0.976207864904
3868.0,32.0592709632,0.97620665461
231.0,32.0590064851,0.97620518591
273.0,32.059094128,0.976204676164
3745.0,32.0592053669,0.976204697288
282.0,32.0592265487,0.976205468482
283.0,32.0592703118,0.976203438288
4898.0,32.058998476,0.976203189402
396.0,32.0587636128,0.976198630006
441.0,32.0585082833,0.976195892443
6165.0,32.0619054776,0.976247493915
532.0,32.0597921019,0.976237251435
568.0,32.0591092299,0.976225587922
4485.0,32.0588125576,0.976226835077
628.0,32.0584979836,0.976222625941
611.0,32.058283191,0.976216971773
4431.0,32.058082832,0.976216369456
593.0,32.0577791635,0.976213803616
649.0,32.0579849592,0.976209134547
4743.0,32.0579750225,0.976209195895
709.0,32.0579084087,0.976208206127
695.0,32.0577783194,0.976206532649
5507.0,32.0577333896,0.976208143906
899.0,32.0572784258,0.976208274634
880.0,32.0574677029,0.976204997467
7518.0,32.0574259353,0.976204544297
949.0,32.0583829036,0.976236408358
893.0,32.0565486685,0.976228123068
9401.0,32.0560423833,0.976226661673
905.0,32.0554796563,0.976221807102
912.0,32.0553836982,0.97621966326
4797.0,32.0508503885,0.976198205565
4904.0,32.0555485469,0.97621352076
4931.0,32.0550229763,0.976208700384
5681.0,32.0548737649,0.976206519452
6380.0,32.0547922804,0.976204784339
6948.0,32.0548450367,0.976206558123
7474.0,32.0548151759,0.976204595579
7850.0,32.054547065,0.976202787029
8768.0,32.0545013251,0.976203719284
9634.0,32.0544967945,0.976207610669
14480.0,32.0546262554,0.97620533856
1573.0,32.0566446283,0.976229087497
1520.0,32.0535066862,0.976205792604
19515.0,32.0561274351,0.976232809778
2181.0,32.0580439286,0.9762222309
3261.0,33.3119125129,0.97748823953
26033.0,34.6116212336,0.979111984321
4192.0,36.0942096337,0.980801823546
4567.0,37.711893509,0.982469497844
41217.0,38.3855382238,0.979693819492
5920.0,36.5579336161,0.968225566807
6841.0,35.5773216984,0.955589479644
50146.0,34.2909670863,0.939392291116
7140.0,33.1459678048,0.916845959647
7428.0,32.6293795582,0.897245660724
41138.0,31.6599359843,0.874319596048
4801.0,31.7882512638,0.876516159781
4346.0,32.0310184835,0.881998689642
32576.0,31.6704265322,0.875528372937
4251.0,31.7866017317,0.877017579548
3885.0,32.007159623,0.881495793474
35314.0,31.7807257076,0.877143076757
4143.0,31.8418436771,0.878641469456
4161.0,32.1448045383,0.88292852465
36728.0,31.8374937027,0.878074684791
4529.0,31.9364519465,0.878335865573
4538.0,32.1199257476,0.881976927628
37707.0,31.8209821423,0.876480088739
4935.0,31.8761523508,0.877619084678
4832.0,32.1088379054,0.88245468608
39082.0,31.9313420689,0.879536533551
5214.0,31.8517090681,0.878028764144
4966.0,32.086367985,0.882720358567
39689.0,31.9071726919,0.879796017315
5395.0,31.9477760255,0.880233065799
5495.0,32.3310751024,0.886802107272
40552.0,32.0661918113,0.881320551478
6008.0,32.1521927228,0.882470970313
6322.0,32.3985004779,0.886687383288
40453.0,32.0855458475,0.881797677653
6400.0,32.1118227914,0.882017595416
6221.0,32.3326787412,0.885481903758
40779.0,31.9282909501,0.88019645509
6923.0,32.0066638533,0.880431336557
7395.0,32.2864724304,0.885443293737
41474.0,32.0107442972,0.881240883148
7619.0,31.964294097,0.881470599853
