bytes,psnr,ssim
43069.0,40.3116512817,0.976268974035
998.0,40.2542939105,0.975854835338
121.0,40.2484230724,0.975809249341
65.0,40.2282671648,0.975567646842
2186.0,40.1934811937,0.975607128232
227.0,40.190891572,0.975497541514
151.0,40.1723677484,0.975654970809
1567.0,40.1005104621,0.974013915179
125.0,40.1477317592,0.975161652712
128.0,40.1367072143,0.975161251114
2424.0,40.1380317588,0.975594864441
103.0,40.1170028772,0.975538640978
79.0,40.1073959048,0.975631597952
2060.0,40.1150829236,0.975566987498
82.0,40.0911908117,0.975618707454
60.0,40.087664122,0.975490783264
1118.0,40.097528012,0.976047795782
86.0,40.060590392,0.975732340892
553.0,40.1447671266,0.975899175446
794.0,40.1444694724,0.975677821217
254.0,40.1383777468,0.975677348272
280.0,40.1462109211,0.97554538318
2664.0,40.011762601,0.974192276802
253.0,40.0821832464,0.975209411125
114.0,40.1129563699,0.975670127777
1296.0,40.145875545,0.975691991997
161.0,40.1648750395,0.975786474507
123.0,40.1845151854,0.975683906812
747.0,40.1860422204,0.975710873542
108.0,40.1847474582,0.975565222677
142.0,40.1845833769,0.975650136785
797.0,40.174467384,0.975529588374
123.0,40.1651900989,0.976043117393
87.0,40.1839452164,0.975901165377
781.0,40.1872055281,0.975870106785
86.0,40.1902493777,0.975718219835
111.0,40.1634565166,0.975810251859
829.0,40.0855693627,0.97415783484
90.0,40.1555098987,0.975249208394
104.0,40.1696841618,0.97531797924
807.0,40.1703115161,0.975655389411
96.0,40.1480382504,0.975538425395
87.0,40.1564189251,0.975626961545
323.0,40.1688047254,0.975560053705
57.0,40.1673999189,0.975616117396
71.0,40.1582639545,0.975476537708
851.0,40.1175604618,0.975555746388
526.0,40.0580513959,0.975510879055
110.0,40.1217102732,0.976132356113
95.0,40.1560665098,0.975896989258
499.0,40.1593922541,0.975822860878
273.0,40.135949772,0.975673023455
129.0,40.1029104517,0.974253010066
70.0,40.1435693689,0.975177357663
860.0,40.1621681328,0.975639717851
56.0,40.1616945063,0.975669994792
77.0,40.1303794718,0.97574067727
1264.0,40.1207727433,0.975635791603
77.0,40.0679054505,0.975685143256
46.0,40.069152711,0.97558874615
729.0,40.100816073,0.975653477925
173.0,40.0948039594,0.975496048234
124.0,40.0769782247,0.975515309252
2031.0,40.0501233332,0.975298475872
183.0,40.1232529743,0.975830949046
192.0,40.1243343872,0.975654950158
878.0,40.0675775494,0.975531187819
199.0,40.0406809084,0.973961039208
162.0,40.1090227158,0.97504879226
1199.0,40.1173818493,0.975085971207
90.0,40.1578378976,0.975642912848
111.0,40.1597625492,0.975603959073
565.0,40.1541200832,0.975672734484
62.0,40.1617864109,0.97556703523
49.0,40.1675601498,0.975656678931
618.0,40.1611664017,0.975509900118
47.0,40.1583206905,0.975595858106
79.0,40.1325458416,0.975464339958
1195.0,40.0238456293,0.975568099103
305.0,40.0665891093,0.975554364249
81.0,40.0889302024,0.976037205959
476.0,40.124313861,0.975882459637
81.0,40.0664469966,0.974363076129
86.0,40.0945496528,0.975196283016
966.0,40.1228172148,0.975630858414
166.0,40.1050131509,0.975410375654
161.0,40.1206205097,0.975559305851
753.0,40.1099162414,0.97546891107
142.0,40.0989220631,0.9755996943
208.0,40.1130058038,0.975501100572
452.0,40.1450251174,0.975626988778
1459.0,40.1333965044,0.975471156471
